,mse,rmse,mae,mape
A,0.013103147600759372,0.1144689809544899,0.09530496616709823,0.10722228962242762
AAL,0.005005830158878368,0.07075189155689315,0.0567392768722235,0.0754109861270991
AAP,0.02610476391581828,0.16156968749062517,0.12741838720959225,0.1210235057022282
AAPL,0.18568183940733013,0.4309081565801814,0.3617542348256164,0.43722055967384865
ABBV,0.1126210616679976,0.33559061617988906,0.31066812180588255,0.3428054517247732
ABT,0.0356156915240351,0.18872120051556238,0.14021741094008325,0.15734446799538204
ACN,0.0033374743735714468,0.05777087824822682,0.04501606457743604,0.039727850170116256
ADBE,0.004654697238382084,0.06822534161425711,0.04972626877332303,0.04886425905390278
ADI,0.015686519447578862,0.12524583604886377,0.10159893231327143,0.10548801059459659
ADM,0.013016067762533704,0.11408798255089668,0.09866801192787124,0.11574259444318838
ADP,0.030052303536527804,0.17335600230891288,0.1572734032210915,0.1675157091362448
ADSK,0.038230140028526705,0.19552529255450996,0.1655962647406811,0.20947219772027567
AEE,0.02548023420725016,0.15962529313128968,0.12060609788092955,0.12756384095353493
AEP,0.00578046962798273,0.0760293997607684,0.06091453807727431,0.06561388590998303
AES,0.021539631386036713,0.146763862670743,0.1365341750507683,0.16719492626662005
AFL,0.013995794285184469,0.11830382193819636,0.09446971046661688,0.09791956248086221
AIG,0.016964564562314096,0.13024808851693023,0.11498839799267321,0.10641646675611502
AIZ,0.18527315646332676,0.43043368416438643,0.3708398066124203,0.32794997001641624
AJG,0.005430852314329561,0.07369431670305086,0.05620912611913368,0.06416015925801345
AKAM,0.08554690077060535,0.29248401797466705,0.20820533929252724,0.274923188746582
ALB,0.01875227115455432,0.1369389322090483,0.11669674478327627,0.13016619445870517
ALGN,0.007648923043119667,0.08745812165327853,0.07149043776377668,0.07141862194907483
ALK,0.021212235852041846,0.14564420981296114,0.10977358058466076,0.10840755139041668
ALL,0.03187560539888334,0.1785374061615194,0.1597867094682377,0.18322802985150938
ALLE,0.013782974985446093,0.11740091560735842,0.0888841256306093,0.08565125904877337
AMAT,0.06775613593005954,0.26030008822522427,0.24420579235971168,0.352636856855756
AMCR,0.006695494215366782,0.08182599962949907,0.07763660787695631,0.08769164985442424
