,mse,rmse,mae,mape
A,0.03275951509520302,0.1809958980065654,0.16557820805236753,0.1786553167951406
AAL,0.04874702604907796,0.22078728688282295,0.19867911362924215,0.2644870525988917
AAP,0.01294430849548259,0.11377305698399157,0.09424663398446409,0.09750754440156302
AAPL,0.013661461804337229,0.11688225615694295,0.09252388926128272,0.10679178407081238
ABBV,0.12088152382323569,0.347680203381262,0.31424921380581816,0.35165147321471574
ABT,0.007145385241549959,0.08453038058325514,0.06696515545445286,0.07041443119211792
ACN,0.004863991912299771,0.06974232511394907,0.05596038652445539,0.049375569729389585
ADBE,0.020509682521915366,0.1432120194743282,0.12015058565792937,0.10726310363492565
ADI,0.011030318051877505,0.105025321003449,0.09003942350425699,0.08411963149143226
ADM,0.04025324414604034,0.2006321114528787,0.18575846065710894,0.22800584787894781
ADP,0.004812214699246902,0.0693701282919882,0.05682356647387268,0.060626713340698746
ADSK,0.019239081040890314,0.1387050144763711,0.10175366020351068,0.10842266310120473
AEE,0.012340831796699763,0.11108929649925668,0.10281453338955887,0.11747932761765263
AEP,0.04032067149816983,0.20080007843168246,0.19371029973213422,0.2161064312213228
AES,0.04736866523436813,0.2176434360011074,0.2051946538132522,0.2565063767783528
AFL,0.0026917059405548267,0.051881653217248455,0.04498538763573406,0.04435533098493666
AIG,0.08893462367132648,0.29821908669856545,0.2769163749038866,0.2597719893627091
AIZ,0.11003842810657258,0.33172040652720264,0.27286410393480404,0.23938556936039296
AJG,0.006874575994447348,0.08291306286977553,0.0745051344535934,0.07846253768966434
AKAM,0.025928922846378856,0.16102460323310488,0.14949785433351012,0.15642777153385307
ALB,0.048660968584898094,0.2205923130684705,0.19126779386118775,0.21960676737916635
ALGN,0.006647349656089093,0.08153128023089723,0.06514671903559484,0.06553870922885084
ALK,0.040839861284179386,0.2020887460601886,0.16478094088850606,0.16081783993306092
ALL,0.05143582891108495,0.22679468448595738,0.19959360866577336,0.22883747782280894
ALLE,0.0025896368484143806,0.050888474612768464,0.041329500355437726,0.03972245870426658
AMAT,0.04773718804590676,0.21848841627396806,0.19938711118021696,0.2890471553116115
AMCR,0.0009606071715576993,0.03099366340976328,0.027712036601438176,0.03090966960525632
AMD,0.07145838756213953,0.26731701697074867,0.23887380966024785,0.36682232681788335
AME,0.020348281162476646,0.14264740152725056,0.13035963960845873,0.13063675482546436
AMGN,0.0584520055127688,0.24176849569943723,0.21847414680374114,0.23386180826172753
AMP,0.016440436698465972,0.12822026633284603,0.09626512175666367,0.12676711314112143
AMT,0.014237723102005531,0.11932193051575025,0.09537357601194385,0.10317931086426824
AMZN,0.19235127251316134,0.4385786959180317,0.37930552940655526,0.26195754891729456
ANET,0.16075290667956044,0.40094002878181223,0.3692124678734889,0.39690179439100765
ANSS,0.0023394240804955955,0.04836759328822963,0.04205069084475566,0.040035339522738564
AON,0.008215061769140834,0.09063697793473055,0.06802068397897135,0.07406982506309874
AOS,0.012751031006387772,0.11292046318709364,0.07642369162813237,0.07077797519232164
APA,0.033519476731923126,0.18308325082301527,0.1545724320512121,0.26185478639166165
APD,0.02005351567795565,0.14161043633135112,0.11755109328855826,0.13295265575355428
APH,0.016294817508217152,0.12765115553028555,0.10106930191451793,0.10873730144715453
APTV,0.012884799077905093,0.1135112288626332,0.10081308748648392,0.09899919410005933
ARE,0.16089692119546736,0.40111958465707875,0.34998012201768003,0.3911772551987376
ATO,0.005905116324853753,0.07684475469967844,0.06414590184788746,0.06711378986835034
AVB,0.05384292283501113,0.23204077838822024,0.21246320536103547,0.21841185227645885
AVGO,0.022096712315806837,0.14864962938334841,0.12391762064042967,0.10693533149157701
AVY,0.007092234484296283,0.08421540526706668,0.06518123241469527,0.05834549561140111
AWK,0.016882470179091363,0.12993256011905316,0.12040984226915472,0.1248317935794076
AXP,0.025526997724816137,0.1597717050194312,0.13653814340745807,0.17675598865972905
AZO,0.007177190062046444,0.08471829827166293,0.07306069824714784,0.0625438722688657
BA,0.04196732378440786,0.20485927800421405,0.16818393265649503,0.18367408321924145
BAC,0.03353307099420404,0.1831203729632616,0.15424195708907662,0.16663225702014015
BAX,0.0075206269996773755,0.0867215486466736,0.0684958749125951,0.07265801793468937
BBY,0.005674915714767494,0.07533203644378329,0.06604829660592866,0.07708687318907428
BDX,0.012531260399791477,0.11194311233743448,0.09793653683875879,0.09906165318424182
BEN,0.0017282364275236785,0.04157206306552128,0.03737356364558391,0.05064536620441948
BIIB,0.295174357177055,0.5432995096418319,0.4489875218534953,0.6106437438898904
BIO,0.05383464162819522,0.23202293341003002,0.22361573347560462,0.19422918438447115
BK,0.056428519086835015,0.237546877661726,0.2206967996447968,0.21951997522806874
BKNG,0.14076479312899604,0.37518634453961147,0.3474653319559154,0.3286078458918634
BKR,0.024612272548381827,0.1568829899905717,0.12393522736081179,0.16369165413738357
BLK,0.008958995309682171,0.09465196939146153,0.07252415209650366,0.08489218248885198
BMY,0.0031186299127735776,0.055844694580359,0.045664031255544704,0.044584268179635615
BR,0.033257576903577266,0.1823666002961542,0.14747771666901194,0.1430750298404316
BSX,0.044665598228703786,0.21134237206178932,0.17445075674536406,0.1514322768820831
BWA,0.0399074331192631,0.1997684487582138,0.16605026354854005,0.2463051723311569
BXP,0.22363868865265293,0.4729045238234172,0.4243870836711107,0.4933512464488333
C,0.08967492155868162,0.29945771247153014,0.2777062765578616,0.2991496097677959
CAG,0.030894272925406807,0.1757676674630656,0.1549025763325319,0.1357608075831932
CAH,0.01751276201154631,0.13233579263202497,0.10994293526776405,0.11289723883801177
CAT,0.10201832039747406,0.3194030688604511,0.2890259844937933,0.4116432695657571
CB,0.005700299791326889,0.07550032974316662,0.05694772927881994,0.05824799086465754
CBOE,0.02146674302841138,0.1465153337654847,0.13739172883556924,0.14755502193251507
CBRE,0.01118481277940501,0.10575827522896263,0.08032870345634,0.0873230476489921
CCI,0.0444783240182001,0.21089884783516505,0.18901374940792998,0.19545743755375478
CCL,0.0047215489720467485,0.06871352830445217,0.05594609197371699,0.051392121532889
CDNS,0.055067662107187644,0.23466499974897756,0.2059982441906133,0.19273295504932236
CDW,0.006931478849918899,0.08325550342120873,0.0626088646216172,0.0612783573236711
CE,0.13340419679819926,0.36524539257627775,0.33216856510301956,0.3133249738849002
CF,0.20991266228590297,0.458162266327011,0.3547705454809608,0.5113848811272089
CFG,0.006734090009752535,0.08206150138617094,0.06647080365219671,0.06746546623080191
CHD,0.0555403037807697,0.23566990427453757,0.20314809006555387,0.2008992962468352
CHRW,0.003320121694740112,0.05762049717539855,0.046603534124686326,0.05390633410739534
CHTR,0.009301229493707852,0.09644288202717634,0.08659161229023406,0.08332143234701166
CI,0.01491858826854099,0.12214167293983241,0.09947100656813991,0.08156484262464152
CINF,0.004341155647938141,0.06588744681605245,0.050584395093036055,0.046616222154877186
CL,0.0017705275778264677,0.04207763750291202,0.03368184189548839,0.03601891734978455
CLX,0.02204480825187087,0.14847494149475482,0.1378418302021894,0.12923028605104306
CMA,0.03193970718853918,0.17871683521296808,0.1635881980707081,0.17335278012621927
CMCSA,0.0023274742066887503,0.04824390331107911,0.04045535962819918,0.04018809848819948
CME,0.023604552600276503,0.15363773169464753,0.1297463151062954,0.13081969938580312
CMG,0.067342774178614,0.25950486349703356,0.20044377083724754,0.2665266329595098
CMI,0.004246583623382392,0.06516581637164068,0.050172017965273596,0.07143217978526425
CMS,0.07269579155396744,0.2696215710101242,0.25383863951765884,0.271106357193002
CNC,0.08866396454678038,0.2977649484858491,0.23831146902025013,0.23297487183139381
CNP,0.0018818415566033318,0.043380197747397736,0.03484286323415588,0.043520596038045874
COF,0.03961333698822341,0.19903099504404687,0.18486181698343793,0.19510943303728767
COO,0.010920608191860744,0.10450171382260075,0.0886704092196237,0.08941011362133576
COP,0.011879129046251005,0.10899141730545119,0.07816289794864402,0.12424196395945214
COST,0.00832193411545093,0.09122463546351353,0.07855732256751866,0.07967076660946071
CPB,0.008654356166708475,0.09302879213828628,0.0866030317262351,0.08314284439537752
CPRT,0.012566334662013878,0.1120996639692282,0.09705822942706989,0.10459005766262394
CRM,0.03997080687219489,0.19992700385939588,0.18664796928410307,0.15831985229444065
CSCO,0.010952460815448007,0.10465400525277571,0.07715329754921138,0.08580919390985269
CSX,0.002510636183147698,0.050106248943097884,0.040081013499378794,0.05198119278714559
CTAS,0.03755280884009054,0.19378547117906064,0.16510234427558046,0.15582367176161618
CTLT,0.009368098114633449,0.096788935910224,0.08018077830487243,0.08210451923054994
CTSH,0.018351651471207476,0.13546826739575388,0.09835261082801126,0.0981891749428855
CVS,0.1028306560911348,0.3206721941346565,0.26983974370039043,0.2793754134830027
CVX,0.004811902218718552,0.06936787598534751,0.04801409569324054,0.0653644080302341
D,0.03855733171109636,0.19636020908294113,0.18523359865331152,0.20808093761246968
DAL,0.0058888234108455915,0.07673866959262189,0.06377284733819019,0.07250178157062918
DD,0.025251580072167757,0.15890745757253735,0.1401207823425638,0.14513513390061927
DE,0.008666674246819349,0.093094974337068,0.07730824182729727,0.08552898855222095
DFS,0.04400669481377999,0.20977772716325246,0.18611170255268827,0.2239660209191695
DG,0.006943864636208349,0.08332985441129936,0.07042272148752057,0.06663640662326129
DGX,0.09661241251451577,0.3108253730224027,0.2588550161768437,0.272169552534664
DHI,0.012054348918122088,0.10979229899278951,0.09035258883186519,0.08234672384710193
DHR,0.002005642028277139,0.04478439491918071,0.03438675788839489,0.03310554856218077
DIS,0.026229115065333142,0.16195405232760662,0.11336210864532492,0.11483006945993236
DLR,0.014184174561559326,0.11909733230244633,0.11096317277834214,0.1197277411858459
DLTR,0.042271348817356835,0.20559997280485431,0.17000605262592078,0.18063873345595866
DOV,0.00787872515831919,0.08876218315430953,0.07764353233678092,0.09613994208462151
DPZ,0.011896193584185146,0.10906967307269765,0.08257769563277081,0.0779895627656098
DRI,0.018758930412994288,0.1369632447519928,0.10361019987326653,0.0947738597391223
DTE,0.05679521154125758,0.2383174595812434,0.2276977887053538,0.254832784350566
DUK,0.057810978424819075,0.240439136632993,0.22883176116302167,0.2727149280712787
DVA,0.004731231953425443,0.06878395127808115,0.05903846828005419,0.059926778076889384
DVN,0.1213505219080572,0.34835401807365046,0.27035075045721657,0.5234501349308328
DXC,0.007169705948117987,0.08467411616378401,0.06536649275220181,0.06139580958766615
DXCM,0.04834802644845537,0.21988184656413856,0.1495011485387621,0.12825972718479278
EA,0.037325880655140316,0.19319907001624081,0.13049359521856022,0.11302940783642206
EBAY,0.02606204771227653,0.16143744210150424,0.1395337294840981,0.12534874312916025
ECL,0.018437543603707113,0.1357849167017718,0.12792160047940596,0.12683426751959717
ED,0.04665029017552779,0.2159867824093127,0.20838035623205456,0.22855561569518335
EFX,0.006300776895108653,0.07937743316024179,0.05466580642407537,0.049905230086223974
EIX,0.046225618815531805,0.2150014391010716,0.20263930916460474,0.22775883361740937
EL,0.0032283117238341027,0.05681823407880698,0.048944996410579776,0.04685606090199778
EMN,0.06135165719213068,0.2476926668113747,0.22683227824834212,0.2755197474375192
EMR,0.023216107431116347,0.15236832817589208,0.13479486150807352,0.17297253508158447
EOG,0.017529373343328165,0.132398539808142,0.10474335923366819,0.1429485099067462
EQIX,0.11597949259069863,0.3405576200743402,0.29947696960334536,0.23779263895730174
EQR,0.008441741081211464,0.09187894797619019,0.08036618322718611,0.08169039285338918
ES,0.05791815542123968,0.24066191103130483,0.23034184321774698,0.25485464280942405
ESS,0.12400049887234353,0.35213704558359593,0.312268833255912,0.3175026907968511
ETN,0.01806691924560551,0.1344132405888851,0.10954134545758905,0.14007821504905077
ETR,0.03010502840560349,0.1735080067478256,0.1676662588592737,0.20858513952736316
EVRG,0.04304603417101465,0.207475382084272,0.20051626350233687,0.22232279876682906
EW,0.00983888113562451,0.09919113436000473,0.08496437059650955,0.07602217180868878
EXC,0.009043345514005624,0.09509650631861101,0.08483682805653868,0.106529358498689
EXPD,0.00981772074402469,0.09908441221516474,0.08765723373949798,0.08395012541034545
EXPE,0.1570024111247585,0.3962352976764671,0.3582299814448626,0.27936828118588275
EXR,0.021849396712445544,0.14781541432626552,0.13623661946556478,0.1197473113977603
F,0.010818236190491628,0.10401075036019895,0.07943352042382015,0.09378995801049335
FANG,0.024921469521484045,0.15786535250486106,0.13175683834257476,0.14003367811998785
FAST,0.003717863965067874,0.06097428937730947,0.045083833132303096,0.052201150642749335
FCX,0.007926681016274417,0.08903191010123515,0.07634684095148657,0.21260851259863286
FDX,0.005313915720040875,0.07289660979799317,0.05083198508344268,0.06378670916637068
FE,0.0888020283019617,0.2979966917634518,0.2808907356933299,0.3451730240115429
FFIV,0.0574363377894687,0.2396587945172651,0.21661203892987158,0.26083113320232654
FIS,0.02926277396422813,0.17106365471434348,0.13710197035908006,0.14447612443337093
FITB,0.07288740713701013,0.2699766788761765,0.24769167886670246,0.25633237592745994
FLS,0.0025415369284040243,0.050413658153361816,0.043614123720090936,0.05927854740731955
FMC,0.21454462667073035,0.4631896228012134,0.39682084561588854,0.6178035531201099
FRT,0.08687724080682133,0.2947494542943571,0.27140280435218306,0.2818144692248134
FTI,0.035336692771720524,0.18798056487765039,0.1680432337913502,0.2937649065936532
FTNT,0.09764535619575217,0.3124825694270837,0.20319592976450743,0.21640306026709794
GD,0.023322714510033555,0.15271776095148054,0.13242598151917162,0.13390768502134706
GE,0.10689745674377978,0.32695176516388436,0.2882160670640545,0.26796161721524536
GILD,0.0069943496167203,0.08363222833764684,0.06491257118825311,0.06475470083125019
GIS,0.0007842692634703278,0.028004807863478153,0.022847047424553193,0.021760244411258785
