,mse,rmse,mae,mape
A,0.023572810890115998,0.15353439643974245,0.13253899043035935,0.14830175981671753
AAL,0.005549282907376371,0.07449350916272082,0.059604985321462696,0.07977433560425441
AAP,0.03720575675755787,0.19288793834130186,0.160427774480318,0.1542554097434009
AAPL,0.20849371443673353,0.4566111194843305,0.3891673385361093,0.47157539491109085
ABBV,0.09310169148839603,0.3051256978499124,0.2859089827068289,0.3123861124200381
ABT,0.0477977988131953,0.21862707703574893,0.17000079997840536,0.19060552374667455
ACN,0.019494876338893796,0.13962405358280428,0.12610902365384272,0.11142422631903905
ADBE,0.013957696149812989,0.11814269401792474,0.09840187746841775,0.09478183537975944
ADI,0.03697211549738866,0.192281344642138,0.15610774712282813,0.16785031667384892
ADM,0.014483723899611738,0.1203483439836699,0.10672997168193381,0.12669842987964106
ADP,0.02889711318037303,0.16999150914199518,0.15592242271904336,0.16573885095305035
ADSK,0.052047678029433234,0.22813960206293257,0.2004087606726918,0.251057218199891
AEE,0.083331188009199,0.28867141876049834,0.2294380839128612,0.2417186059053621
AEP,0.04178161813778958,0.20440552374578722,0.15809286042331414,0.1677098322043818
AES,0.023489135082011295,0.1532616556155234,0.14205472253460794,0.17389997114894018
AFL,0.021327593798759592,0.14603969939286918,0.12151753077420689,0.12726959496513116
AIG,0.006907143599674243,0.08310922692261216,0.0727698962735471,0.06858308128665337
AIZ,0.2117998672361813,0.46021719571978326,0.40381408129819224,0.3569133824014187
AJG,0.01235432098645938,0.11114999319145,0.08235973363314669,0.09493585850789606
AKAM,0.13958821722949122,0.37361506558153035,0.2801040603895129,0.37400135022998326
ALB,0.03265809901490314,0.18071551957400653,0.15275176955977338,0.1675146143752205
ALGN,0.015899720462324456,0.12609409368532873,0.10539741391441235,0.10421545795844284
ALK,0.015403145267504862,0.1241094084568324,0.09360178902968884,0.09257577691750545
ALL,0.016702507551986212,0.12923818147895078,0.11569606367447922,0.13294587839681835
ALLE,0.021185086831384536,0.14555097674486606,0.11723575708097554,0.11612230184064878
