,mse,rmse,mae,mape
A,0.00956146477485855,0.09778274272517902,0.08579899817703622,0.08085418816465044
AAL,0.23331881499953114,0.4830308634026724,0.4470254832839713,0.40471092256928415
AAP,0.05445726836162458,0.2333608115378942,0.17067830214315974,0.2107965358760002
AAPL,0.12100548679547712,0.34785842924310045,0.3095924529611295,0.24306369709432507
ABBV,0.002095585489464098,0.04577756535098932,0.039133567660170794,0.038870062871225505
ABT,0.014852514805019942,0.12187089400271069,0.10446363093728162,0.10142012103399273
ACN,0.002055037490946149,0.045332521338947704,0.03729228775214526,0.03634577481431929
ADBE,0.04758480966604601,0.21813942712413548,0.1777912486833235,0.14042302712143406
ADI,0.06609176044876411,0.25708317807426473,0.2354466433804142,0.18547330031659398
ADM,0.04709266737239906,0.21700845000229613,0.17295373458821026,0.17307534673293445
ADP,0.006261291285899592,0.07912832164212502,0.06456177122293492,0.06254890202947475
ADSK,0.4425050983585404,0.6652105669324115,0.5895326673628647,0.41415161465244
AEE,0.08579394667406215,0.29290603727827486,0.2657961212701615,0.2632122892234794
AEP,0.08619231299076328,0.2935852737975174,0.2686034367710366,0.282636534131792
AES,0.08335955353453056,0.2887205457436837,0.24117157551938442,0.2574538629290009
AFL,0.019983383376146753,0.14136259539265242,0.12235810046413988,0.12217454330519668
AIG,0.08178454025770604,0.28597996478373455,0.27057784271635554,0.24601088738696397
AIZ,0.002084780727383531,0.045659399113255214,0.03859523072844397,0.03619700638291538
AJG,0.000862604830343793,0.029370135007244908,0.02334536289061589,0.021269847540677612
AKAM,0.06815391158154435,0.2610630413933469,0.1850460422694047,0.20100117128342337
ALB,0.05583871363416684,0.23630216595318554,0.21779474015197156,0.19360233732683657
ALGN,0.025433462515697454,0.15947872120034526,0.11200237878205295,0.07744141454281454
ALK,0.3776194727423928,0.6145075042197555,0.5548708819531215,0.5141169992203144
ALL,0.0014284666469689795,0.03779506114519435,0.03087529924008697,0.027418499758327577
ALLE,0.019034951418929417,0.13796721139071202,0.12521416746558253,0.1246960726487562
AMAT,0.022166481895051257,0.1488841223739162,0.1280547768158703,0.09127964728318842
AMCR,0.008834346305013716,0.09399120333847054,0.07756147302594264,0.07711115861120624
AMD,0.7352331404314482,0.8574573694542769,0.7626238209446481,0.37426907588147257
AME,0.07285424391921991,0.269915253217042,0.22609021600084897,0.21111428339718702
AMGN,0.008071386942631287,0.08984089793980961,0.07714840928085025,0.07449631549049904
AMP,0.11839248798320298,0.3440820948308746,0.2990067737590185,0.24424555773272247
AMT,0.04249792751173209,0.20615025469722828,0.1840023830530025,0.18447282528403464
AMZN,0.01192296004844156,0.10919230764317402,0.09542565139051774,0.08448957203982486
ANET,0.3372498963447309,0.5807322070840664,0.47696790854253096,0.29076367258401353
ANSS,0.01959644168338698,0.13998729114954322,0.10126141154292094,0.08287108198614732
AON,0.0021360791948686012,0.04621773679950806,0.03774690130856751,0.03573710322518203
AOS,0.03516760620384017,0.18753028076510783,0.15995704112203762,0.14074679424248776
APA,0.019053467268328485,0.13803429743483497,0.12229402069132889,0.13232483983348525
APD,0.008016319775812651,0.08953390294080031,0.08441005586181023,0.08096361146999338
APH,0.010744904109747391,0.10365762928867027,0.09901649368998588,0.08528240331447427
APTV,0.1766507575767372,0.4202984149110453,0.36034397931642936,0.35009488469385147
