,mse,rmse,mae,mape
A,0.01388887334316181,0.11785106424280524,0.08683559934319914,0.09089142554034574
AAL,0.0908132221980329,0.301352322370399,0.26705562954610823,0.36774406482795113
AAP,0.041807009896296564,0.20446762554569994,0.17861932992785348,0.18477802554496903
AAPL,0.06181303883875424,0.24862228146076176,0.22153798340495054,0.28098614497209917
ABBV,0.2200456230022458,0.46909020774499843,0.41809381207922125,0.4917149483598152
ABT,0.08663241798037188,0.29433385462833167,0.2535468059108544,0.3076960477800015
ACN,0.0025895418734517696,0.050887541436502606,0.041144005800327524,0.038877609753774384
ADBE,0.007905412662896906,0.08891238756718271,0.06680930670110867,0.062317693884301736
ADI,0.12953451231336488,0.3599090333867224,0.3314748936544415,0.39896013810409126
ADM,0.25586833392757663,0.5058342949302436,0.4610738728224922,0.6329062365861257
ADP,0.0033103798650077373,0.057535900662175586,0.05068331218580129,0.05143642182125915
ADSK,0.08723077475380514,0.2953485648412823,0.23967809061911252,0.26268677742547014
AEE,0.1575346199172064,0.3969063112589751,0.34549333248725284,0.3085234150272624
AEP,0.04264017096108859,0.20649496594611838,0.17177826300805377,0.15499157842432956
AES,0.12377159243896058,0.3518118708044977,0.3242261055809169,0.4281662894526797
AFL,0.009359012669756308,0.0967419902098169,0.07125398366196445,0.06921473941500923
AIG,0.12085216805228909,0.3476379841908664,0.2918015708845599,0.32246322009882267
AIZ,0.016191224167950637,0.12724474121923718,0.1044833575383628,0.09028253430720677
AJG,0.042258819604565526,0.20556950066720872,0.18632415871461802,0.21358918531671442
AKAM,0.12341110655342553,0.3512991695882948,0.3019661672883739,0.4424450228196655
ALB,0.07193707593419513,0.2682108795969976,0.24712891843251683,0.2978895701715071
ALGN,0.09515344108212806,0.30846951402387895,0.2824104816054962,0.27069819920154864
ALK,0.0339314289761029,0.18420485600576034,0.16185671637541948,0.14002357218245473
ALL,0.026210422801632143,0.16189633350274535,0.12662034509096537,0.13755275817626533
ALLE,0.0019979208920986205,0.044698108372711036,0.034727240006843796,0.0354189007422972
AMAT,0.0807768614787662,0.2842127046399689,0.21217602621450937,0.24840739492217642
AMCR,0.00905938864749649,0.09518082079650549,0.08059770686945067,0.08554684364500792
AMD,0.17996346536004687,0.4242210100408122,0.2845426470118108,0.2627500689097399
AME,0.036619550020550666,0.19136235267301316,0.15197287193699638,0.17171606260331287
AMGN,0.002762234246425571,0.05255696192157202,0.04231518068189148,0.045015451597316986
AMP,0.02755663056006316,0.16600189926643358,0.1401950734655015,0.19181355606888603
AMT,0.016114400689005923,0.12694250938517768,0.10113541392951753,0.09547735505230279
AMZN,0.022540011691876832,0.15013331306501176,0.12340967968121468,0.09054427020729829
ANET,0.08845430595203405,0.2974126862661276,0.26153070939916606,0.3455714770408801
ANSS,0.013319044930951299,0.11540816665622627,0.09194116494466092,0.09598672756598907
