,mse,rmse,mae,mape
A,0.18106905349531632,0.425522095190504,0.3714679975854047,0.34413022069701094
AAL,0.037261905670149274,0.1930334314831223,0.15870988214953854,0.20193963254763309
AAP,0.15597525304707752,0.3949370241533168,0.3706658948052973,0.4610773479169081
AAPL,0.010682565850125126,0.10335649882869062,0.07694598210526468,0.09222419069723274
ABBV,0.2961891491353547,0.5442326241005354,0.4675302082381265,0.5226903458507868
ABT,0.16573681945059873,0.40710787200765197,0.3531677647438459,0.4269731243381222
ACN,0.008921507018317162,0.09445372950983547,0.08285884583073584,0.07595422659638511
ADBE,0.003932215008375661,0.06270737602846782,0.048481474526190456,0.04495098047573755
ADI,0.010746048611011553,0.10366314972550059,0.08124104682612071,0.08296696530655692
ADM,0.02345543519700649,0.15315167383024741,0.13205421249671098,0.15622932017877597
ADP,0.003257886459177394,0.05707789816713115,0.048846518990922884,0.047998614780539246
ADSK,0.12408397356087873,0.35225555149760057,0.3117541410288296,0.28027387184196134
AEE,0.0027524744744079764,0.052464030291314606,0.042090592925887425,0.03846308947645217
AEP,0.002476337936609086,0.04976281680742245,0.04236984895829753,0.037874801054039335
AES,0.2289896362689035,0.47852861593524737,0.382237225591312,0.4154371278909531
AFL,0.04767614420981809,0.21834867576840966,0.17816767403425732,0.1618140040035134
AIG,0.031628874538767185,0.1778450857875111,0.14521894011782632,0.15934237013297434
AIZ,0.029050483547147492,0.17044202400566444,0.15375976416850085,0.15029253106909335
AJG,0.1199742599677901,0.34637300698494117,0.2796571515448078,0.27470056739523546
AKAM,0.08261313518818887,0.2874250079380513,0.27810934667648823,0.4044651212975105
ALB,0.31006725159830195,0.5568368267260185,0.46398554056043634,0.3321666928954129
ALGN,0.24785982033494672,0.4978552202547913,0.4295361374320117,0.3514691674332234
ALK,0.08608643493122652,0.29340489929656344,0.25256606778280494,0.30410487201365993
ALL,0.0837066874378999,0.2893210801823813,0.25417767028473753,0.2575438405663279
ALLE,0.01991081979035997,0.14110570431545272,0.12030461275018191,0.11339355960713854
