,mse,rmse,mae,mape
A,0.18115458016422115,0.4256225794811891,0.3705773472953646,0.28776958621795773
AAL,0.11493739769029448,0.339024184521244,0.29090663131396494,0.2869863545361203
AAP,0.08109399621081462,0.284770076045245,0.2313546626429783,0.38616699316380126
AAPL,0.10196471978670144,0.3193191503601083,0.28662529679931237,0.21816479006150025
ABBV,0.1988537597848135,0.44593021851497516,0.35609993028566966,0.282837728005429
ABT,0.1818084301979864,0.42638999776963155,0.36378032678037525,0.3093121624815894
ACN,0.0035459128420784556,0.059547567893898534,0.051861748901557654,0.05043057818915609
ADBE,0.11724012624407638,0.3424034553623494,0.2858553819076057,0.20991873827879617
ADI,0.004668462383538105,0.06832614714396024,0.05766924851909615,0.05273542808075592
ADM,0.007504280620345225,0.08662725102613626,0.0690178794287441,0.07632481758670544
ADP,0.0022982517591363457,0.047940085097299794,0.04092300693692376,0.03750500575858764
ADSK,0.05391843784152106,0.23220344063239257,0.19253089394214068,0.13768967908386356
AEE,0.048234412178882774,0.21962334160758681,0.19660268566102426,0.17120808538557683
AEP,0.1654239698753259,0.40672345626399015,0.3598976664020261,0.3273999568728864
AES,0.04959058767329964,0.222689442213365,0.19667740032791164,0.2237971127701573
AFL,0.042593012700702725,0.20638074692350236,0.16723696065257326,0.15122295871253347
AIG,0.032396342976138984,0.17998984131372245,0.15390161338845704,0.15700748663359396
AIZ,0.10582271051624632,0.3253040278205087,0.30529969356893844,0.27929291791152794
AJG,0.03148877848240305,0.17745077763256786,0.1569128219877966,0.13465022598001294
AKAM,0.24025805916797702,0.4901612583303346,0.4145281086595805,0.5701390162061699
ALB,0.09106690722010966,0.30177293984071807,0.25950755333958886,0.18869038769275606
ALGN,0.668193893561212,0.8174312775770278,0.6365483656280344,0.351631762819994
ALK,0.10220077603396188,0.31968856099954823,0.25125291291517116,0.27175346788653937
ALL,0.03843844441137492,0.19605724779098305,0.17604359813440207,0.14135780929280664
ALLE,0.07397395580432063,0.2719815357782962,0.23587691537694747,0.20997080308304433
AMAT,0.19143857796985764,0.4375369446913685,0.3788619085158117,0.2638195777101147
AMCR,0.0101063187150904,0.1005301880784593,0.08474376024780635,0.08165825299027227
AMD,0.1587758215617134,0.3984668387227642,0.363833756999677,0.256817827033545
AME,0.15073928833801326,0.388251578667767,0.34534637481144204,0.2710295478443514
AMGN,0.2628136934922915,0.5126535803954669,0.454271987561702,0.4521728630424798
AMP,0.033686009925457824,0.18353748915537071,0.16328918059779826,0.13415212992685388
AMT,0.10548908065867292,0.3247908260075597,0.2703185160039972,0.22892027810982113
AMZN,0.09567488849029088,0.30931357631098394,0.2647670101539994,0.22562159867974513
ANET,0.2962693139921883,0.5443062685586014,0.44834292665165165,0.25566266943518906
ANSS,0.1554147671642746,0.3942267966085951,0.33637482255673706,0.2557642223933467
AON,0.03972582333947606,0.1993133797302029,0.16105773071825874,0.13287463475565606
AOS,0.034765877753984174,0.1864561014125957,0.15629431473839986,0.13940866854208256
APA,0.08545494540310403,0.2923267784570959,0.25804437498171384,0.37164332880793466
APD,0.011164090487260634,0.10566025973496675,0.08582792549954793,0.08099858165773446
APH,0.0025544259103150585,0.05054132873515554,0.044958965746904514,0.04103115613279409
APTV,0.22589333417957944,0.4752823731000124,0.41477423300314464,0.3224538735984375
ARE,0.025512511610840678,0.15972636479567384,0.1412051015515205,0.13077929731663707
ATO,0.08184297187331728,0.28608210687373875,0.2543706299290323,0.22888845966415086
AVB,0.09535174222868878,0.3087907741962003,0.28431231266841817,0.2718569711718155
AVGO,0.13504056765943867,0.36747866286280984,0.33315540462599497,0.24204186072758854
AVY,0.2727309302089027,0.5222364696274119,0.4451292782711695,0.3700101968863237
AWK,0.05000570606338677,0.22361955653159402,0.18864340431885332,0.17451363839669584
AXP,0.002054704468474667,0.045328848082370976,0.04021711213894597,0.03594617739626208
AZO,0.057806199133258206,0.2404291977553022,0.20233271119715224,0.2777123098074825
BA,0.019095731721182736,0.13818730665724235,0.09637914168766186,0.060832871131275154
BAC,0.018098387356340825,0.1345302469942757,0.12301021253950867,0.10856093216376114
