,mse,rmse,mae,mape
A,0.03401978398981892,0.18444452821870028,0.17072409131705868,0.19299435538420445
AAL,0.03428476346442502,0.18516145242578172,0.17634218954112,0.23984493033585794
AAP,0.08170782864287264,0.2858458127083072,0.2641667560879724,0.25956261013194126
AAPL,0.024117838112114334,0.155299189025939,0.12862159437609974,0.16017007642229475
ABBV,0.055231835782842784,0.23501454376876932,0.19795360057543207,0.22197152760663597
ABT,0.015649065779091607,0.12509622607853366,0.10463311548281307,0.1197124716458837
ACN,0.0049797650219294675,0.07056745015890448,0.050763552789430344,0.04742506067358054
ADBE,0.031934322579875066,0.17870176994052148,0.1563686091288506,0.14011589356158316
ADI,0.13383501985634585,0.36583468924685897,0.3163357786801963,0.3573297164854917
ADM,0.04458899714692963,0.21116106920294195,0.1744787209916633,0.23206597541145887
ADP,0.011339214139406919,0.10648574617950948,0.0825329532804932,0.0836186289098112
ADSK,0.014444917137655748,0.12018700902200598,0.09959062418408347,0.12686139460826035
AEE,0.026185064523438432,0.16181799814433015,0.1308839378497944,0.12516104907917505
AEP,0.03684397521175783,0.1919478450302525,0.15198360753591905,0.15075507378174485
AES,0.16457638773653385,0.4056801544770632,0.3496471304883277,0.4543200765913799
AFL,0.01622998354332574,0.12739695264536643,0.11218411490303273,0.11851343016713539
AIG,0.025550482727688756,0.15984518362368244,0.12038806841462833,0.12486473449279933
AIZ,0.12528156950148256,0.353951366011607,0.32901652487261823,0.27567321171162845
AJG,0.017518769554477693,0.13235848878888612,0.10814144161907485,0.12481838389243304
AKAM,0.1758259872094639,0.41931609462249825,0.3440794789505186,0.48576600270702147
ALB,0.06034594592757517,0.24565411848282773,0.22205311708984934,0.2568305023012022
ALGN,0.026241811426226946,0.16199324500184242,0.13803435503196865,0.12472219665381495
ALK,0.030562085704979883,0.17482015245668872,0.1512341381487589,0.13164974217259895
ALL,0.00747970640021191,0.08648529586127292,0.07537547472550787,0.08712764384706996
ALLE,0.01599990525131736,0.12649073187912765,0.10502248236637193,0.10496098215354348
AMAT,0.06328397448069821,0.2515630626318145,0.1785379316984818,0.23366236744639868
AMCR,0.02989386184803038,0.1728984148222024,0.14932841071011663,0.1670233742903688
AMD,0.18072025835475622,0.4251120538808047,0.31296897129526036,0.40333363167570013
AME,0.010926573770268204,0.10453025289488303,0.07336076295619386,0.08015571394608363
AMGN,0.029505047841496764,0.17177033457933522,0.15088320589486012,0.16652634708941794
AMP,0.0053505500889112064,0.07314745442536744,0.06116281570256311,0.07680051353386487
AMT,0.01062363128491892,0.10307100118325678,0.07892723414979709,0.07780100454653939
AMZN,0.06604304379306149,0.25698841178749965,0.2170722981862431,0.16332777502703952
ANET,0.013559418782652165,0.11644491737577972,0.09277545147944179,0.09552380683251106
ANSS,0.002638908244964614,0.05137030508926936,0.04175016497050502,0.04184659405788633
AON,0.005661249879576069,0.07524127776411077,0.05773588977845982,0.05855037970327577
AOS,0.005423300850760411,0.07364306383333336,0.059636362693906465,0.05597581653755714
APA,0.08599196428426086,0.2932438648706241,0.2724487167007775,0.4335431492994042
APD,0.002905792809357117,0.05390540612366367,0.041326822564624145,0.047049197388894806
APH,0.01274543115122378,0.1128956648911896,0.09755943201602121,0.11185259781949948
APTV,0.06779052475811273,0.26036613596647457,0.213880752643051,0.2492727726015087
ARE,0.0025266035179583026,0.05026533117326795,0.03888413526745954,0.0452789565157591
ATO,0.01918686207345143,0.13851664908396907,0.10863205457508988,0.09199999402285458
AVB,0.0033052975307820954,0.05749171706239165,0.04891073416399262,0.04863979545137634
AVGO,0.00708908161511443,0.08419668410997211,0.06940381901022069,0.07245998774002031
AVY,0.04294967568849972,0.20724303531964525,0.191002701700434,0.16552948479823942
AWK,0.023702126261702157,0.1539549488054936,0.11780409299256693,0.10290445418195455
AXP,0.0047074004087983064,0.06861049780316644,0.06077251739122094,0.07390337559957778
AZO,0.041951592457500006,0.20482087895890888,0.18130813314230862,0.17113426829455633
BA,0.003325585907517239,0.05766789321205725,0.04550720761945937,0.05365986181915623
BAC,0.020794351610899275,0.14420246742306206,0.12671060659236674,0.1275580736437088
BAX,0.0034219424807576454,0.05849737157135904,0.044012727820527696,0.04383440398759111
BBY,0.004705218585898422,0.0685945958942716,0.06264589685564702,0.07877029888359932
BDX,0.00986195065087198,0.09930735446517534,0.07861299845882137,0.07672071286599809
BEN,0.00908691671149566,0.09532532041118802,0.07621526166530583,0.10991376743744931
BIIB,0.06372710163610604,0.25244227386891055,0.22905441287644712,0.38322933398728226
BIO,0.08016608778574394,0.2831361647436511,0.23063946241727293,0.23632967339532762
BK,0.05384585780091203,0.23204710254797845,0.18442485683017912,0.2072093775181507
BKNG,0.018100771867200684,0.1345391090620147,0.10695423506918611,0.11302694870541519
BKR,0.1778610125073496,0.4217357140524734,0.37234066674298,0.5430185449298046
BLK,0.007344931859774708,0.0857025779062375,0.06850370940350146,0.08049083896730902
BMY,0.0234973994055109,0.1532886147289188,0.1310876245808562,0.1378869804372845
BR,0.005878022138796448,0.07666826030892085,0.06532549084566273,0.0662150561130025
BSX,0.10574300002321134,0.3251814878236634,0.294081628544871,0.3042814885236083
BWA,0.09209026325756252,0.3034637758572883,0.2659245827569865,0.43902315986726476
BXP,0.003239628690936618,0.056917736171922875,0.04656764488507447,0.054242915615672675
C,0.03923921710904737,0.1980889121305061,0.14681798272524516,0.17871704447200248
CAG,0.0053235675422299445,0.07296278189755338,0.05415919888675456,0.0478242162193654
CAH,0.01750636872299363,0.13231163487385994,0.11918313823414307,0.13065381284697206
CAT,0.02028207214257643,0.14241514014519815,0.12195705184497603,0.1512757639399223
CB,0.027605641670266957,0.16614945582296367,0.13071228973726207,0.12696273429800828
CBOE,0.15642159872206604,0.39550170508111093,0.35771851915486425,0.3501775353037681
CBRE,0.20991594498993627,0.45816584878178807,0.39003351638025907,0.5008439723080079
CCI,0.011607803954911056,0.10773951900259744,0.0861324382719437,0.08564165749612612
CCL,0.007334797777073719,0.08564343394022521,0.062136832218462223,0.0612816931218396
CDNS,0.003452779800650308,0.0587603590922512,0.04338960795289271,0.04104275627073402
CDW,0.007914548642760123,0.08896374903723496,0.07400931941276936,0.07477574150802929
CE,0.023319556764612795,0.15270742210060648,0.1271504652976244,0.1323144044690473
CF,0.018041854141230506,0.13431996925710826,0.11853992089078927,0.17832071805703267
CFG,0.015888351999605404,0.12604900634120605,0.09605341520974747,0.11246562462302524
CHD,0.005458564849227056,0.07388210100712524,0.057281963671907035,0.05491719269986521
CHRW,0.021090546567221043,0.1452258467602136,0.12091355794825705,0.12990833014691675
CHTR,0.025917571753328084,0.1609893529191545,0.14747401628075626,0.15929338702931595
CI,0.05712130773606275,0.23900064379842734,0.19870856701140652,0.19208625013724048
CINF,0.022497125512262777,0.14999041806816454,0.1199616384673218,0.10470497168220667
CL,0.005299308391723604,0.0727963487526923,0.055687120779885795,0.057336386737437746
CLX,0.01963724053419204,0.14013293879096392,0.11923118607510247,0.10511883135094914
CMA,0.01991364580603841,0.14111571778522197,0.1126936986248129,0.13763011837042627
CMCSA,0.002097274731176718,0.04579601217548006,0.03902751190262457,0.039076886603097535
CME,0.02210048268887608,0.14866231092269513,0.13320579194917948,0.13786448347840488
CMG,0.01604807656625636,0.12668100317828385,0.10932952638467185,0.13499808845808972
CMI,0.019485611867518748,0.1395908731526483,0.10946383079399666,0.15862210106123975
CMS,0.033820105929556844,0.18390243589892127,0.1428200577230532,0.13532713313380929
CNC,0.12198641592080968,0.3492655378373447,0.3003721401380379,0.3644575511290302
CNP,0.015561923537352095,0.12474743900117587,0.08028440872202704,0.08865127486789431
COF,0.031124435042155865,0.17642118648891314,0.1454319595665609,0.16845461136063983
COO,0.14998850904859182,0.3872834995821431,0.34406042274662924,0.4472655469831804
COP,0.06423721997425176,0.25345062630471393,0.21875543519993415,0.3405927775925711
COST,0.0061947080281238845,0.07870646751140521,0.06694314362936651,0.06661704391655107
CPB,0.08472046186256918,0.29106779599015964,0.24085979580097652,0.20105630153093662
CPRT,0.014688785731274065,0.12119730084153717,0.08459912831176485,0.08275432852983466
CRM,0.04170232172464228,0.20421146325474063,0.15862614521224302,0.16477346970376533
CSCO,0.0025492620323212707,0.05049021719423745,0.040001879136605044,0.044145191822367084
CSX,0.03821267318403131,0.19548062099356883,0.17249258910162193,0.2417865063424948
CTAS,0.012468910209112847,0.11166427454254492,0.10070347718921814,0.09664783556543224
CTLT,0.08224033550547113,0.2867757582249084,0.24385322967635908,0.2966032974788499
CTSH,0.004586255291312962,0.0677218966901619,0.05494535713707069,0.058418730440453745
CVS,0.0037154009978397663,0.060954089262655435,0.04896921335762995,0.04926954252670761
CVX,0.019830748395471637,0.14082169007461753,0.12250748967857208,0.15655893468097568
D,0.009306720606513727,0.09647134603867476,0.07861050681597939,0.08351107187354803
DAL,0.013338534188559117,0.11549257200599143,0.09902053672694706,0.09816428207138309
DD,0.012383167592760536,0.11127968185055408,0.08870735760065444,0.09753723615481569
DE,0.0041782146972562766,0.0646391112041021,0.05754986837253733,0.06341357466706656
DFS,0.002349595533017398,0.048472626636251084,0.03880809481512663,0.04487183132211556
DG,0.041049877949522584,0.20260769469475384,0.17329597797356974,0.18287589238004143
DGX,0.03733376960554825,0.19321948557417354,0.17581571478310587,0.19675358674732935
DHI,0.009473698770205439,0.09733292747167034,0.08253091546414351,0.07953169469853935
DHR,0.03355142088486576,0.1831704694672855,0.162110574936988,0.15446394080865758
DIS,0.029553585471702483,0.17191156293775728,0.1344648009259113,0.14882793278561476
DLR,0.09336803233128556,0.30556183061908365,0.24518483432986776,0.2198451558287643
DLTR,0.020730515229323825,0.143980954397878,0.12843050780501084,0.14803208101625784
DOV,0.014391346645662575,0.11996393893859343,0.10709855215136778,0.13102888127849469
DPZ,0.00517322552931117,0.07192513836838389,0.05743310990930575,0.05395493349568513
DRI,0.014316114235175686,0.11964996546249265,0.1012673810958517,0.10158779993862975
DTE,0.018533076597921454,0.1361362427787746,0.10870002298246552,0.11138177866130111
DUK,0.014209564072419073,0.11920387607967735,0.08619143098711353,0.0938160562493284
DVA,0.13125177456312143,0.36228686777624364,0.3168045384115831,0.37518712410978455
DVN,0.21074313683278384,0.4590676821916174,0.40006650696055723,0.890250309175083
DXC,0.02263429848141845,0.15044699558787622,0.11470520618700343,0.11073188406345667
DXCM,0.04460714296659421,0.2112040316059194,0.17650731788776136,0.16635080530134233
EA,0.012735109701679263,0.11284994329497584,0.09614923378688348,0.08449988999669106
EBAY,0.007211938032177491,0.08492313013647984,0.07181264990734867,0.0693334016132727
ECL,0.013540842878031789,0.11636512741380808,0.09528730935172816,0.10068524250084611
ED,0.09018924935999939,0.3003152499624343,0.25126734481581753,0.24067630923654543
EFX,0.004090584147125667,0.0639576746538339,0.04619232994089268,0.04427036389851925
EIX,0.010936096742137035,0.10457579424578632,0.07788823842304259,0.07842445883422595
EL,0.002848041878015687,0.053367048616310864,0.04261660339677301,0.04430949687614507
EMN,0.0055736644016884515,0.07465697825179138,0.05862673414280492,0.06747261304920997
EMR,0.014699678387480309,0.12124223021488968,0.1028607947044498,0.12614864418960892
EOG,0.06971727487006404,0.2640402902400769,0.23989019396764075,0.3208604987998201
EQIX,0.0016336594765233188,0.04041855361740841,0.030925624604551862,0.027230582354722897
EQR,0.017227393935782136,0.1312531673361909,0.10709963506996166,0.10926327893105098
ES,0.053161822454096265,0.2305684767137439,0.1851387934711375,0.18792283416113206
ESS,0.0016583577319777207,0.04072293864614538,0.03229167585810554,0.03480816169929526
ETN,0.009813506725757804,0.09906314514367996,0.08580547692391692,0.10943531661476394
ETR,0.014480336952332794,0.12033427172810245,0.08360048154348965,0.09243539190972869
EVRG,0.07244691794996999,0.26915965141523346,0.21087900542684682,0.19750632474309412
EW,0.025820512396500635,0.16068762365689723,0.11366819285977055,0.09756980377843535
EXC,0.006477290584371632,0.08048161643736805,0.061933388113351064,0.06922387156727623
EXPD,0.001931208306647959,0.043945515205171495,0.03569752617223451,0.036743329207497594
EXPE,0.03852016549814068,0.1962655484239164,0.1383057183512875,0.12769831996569364
EXR,0.03325541537282256,0.1823606738658929,0.15461697732933147,0.1247914990131134
F,0.0030901398160186402,0.055589026039485886,0.04195571178906905,0.05074469834141822
FANG,0.14540897236997635,0.38132528419969264,0.34743636724123844,0.4081270449238014
FAST,0.012988849398790964,0.11396863339880392,0.07692675629997357,0.07341373184202385
FCX,0.24485835114709173,0.4948316391936673,0.44389490905437007,1.3127336790330761
FDX,0.006429404339704803,0.08018356651898693,0.06368856666873265,0.07179886387642682
FE,0.007841361693293287,0.08855146352993432,0.06099649658238868,0.07030038143597003
FFIV,0.03391342163331581,0.18415597094125352,0.14782298181244136,0.18304153448571314
FIS,0.008096384854839746,0.0899799136187613,0.07058905922072828,0.07217239878780712
FITB,0.017407921911828165,0.1319390840950026,0.09688263962981793,0.11257767607248226
FLS,0.006908950716066508,0.0831200981475991,0.0684006971184156,0.09912538345374484
FMC,0.00845121683832967,0.09193050004394444,0.07532897117060497,0.12104634487488788
