,mse,rmse,mae,mape
A,0.060265179884222954,0.24548967368144622,0.19634064739824617,0.18295129796708048
AAL,0.030797718007590742,0.17549278619815328,0.13634876111553193,0.17321100419681412
AAP,0.17038783697280144,0.4127806160332646,0.3685109212086806,0.44522853496010223
AAPL,0.04356582704087853,0.2087242847415665,0.1746136447902379,0.2171479176368064
ABBV,0.00911186387430353,0.09545608348504317,0.08266888199788788,0.09749904488321232
ABT,0.006493552135859037,0.08058257960539013,0.06966169118124468,0.08755433776459304
ACN,0.003228704326180166,0.05682168887124146,0.05022968467072465,0.04726648924378496
ADBE,0.01028431789887332,0.10141162605378794,0.09067565866075676,0.08356636328239937
ADI,0.1618636470271315,0.4023228144502018,0.34595052098589246,0.3931758960948306
ADM,0.04114384474780888,0.20283945559927163,0.1516365203178331,0.18687583725210596
ADP,0.03770996105898257,0.1941905277272364,0.17328841409473886,0.16355193888197295
ADSK,0.05211900150907485,0.22829586397715323,0.19928754821427713,0.1861046698314259
AEE,0.005500245727747048,0.0741636415485853,0.06381079038760887,0.0573948669764762
AEP,0.0013841213869554378,0.037203781890493844,0.030531505841938165,0.029174310398079422
AES,0.0597534415876389,0.24444517092313134,0.18872205581301982,0.22130076713819496
AFL,0.024062419870778597,0.1551206622948039,0.1193583316672714,0.10994066729697437
AIG,0.006969388656745294,0.08348286444980967,0.06882037781286132,0.08025235145114906
AIZ,0.05903658172586917,0.2429744466520485,0.20583255487028967,0.19808659286087388
AJG,0.041335563786476966,0.2033114944770142,0.1506825120732373,0.15385530753721108
AKAM,0.09179452780994199,0.3029761175570477,0.27949134514130775,0.4055446426828895
ALB,0.6393761398109304,0.7996099923155854,0.6659016388483122,0.5708665046310414
ALGN,0.18803813162281013,0.43363363755918444,0.3576923112065155,0.3028286056246079
ALK,0.2880255068898262,0.5366800787152679,0.45519979318955583,0.5377724001153861
ALL,0.06090414456753139,0.2467876507597805,0.20728550066426296,0.21158979962765612
ALLE,0.0030095309029786635,0.05485919159975531,0.043798255325178094,0.04312883416889935
AMAT,0.616625818209184,0.7852552567217771,0.653624323289705,0.5787944528707089
AMCR,0.0627757870385375,0.2505509669479196,0.18394473148366466,0.16789936131602085
AMD,1.1077070876650503,1.0524766447123899,0.7462892186750287,0.4469132790409955
AME,0.017380000151176103,0.13183322855477714,0.1138996892257823,0.13628507315021574
AMGN,0.009727576076519138,0.09862847497816814,0.08612359421998454,0.09926506600550375
AMP,0.009212911745806155,0.09598391399503438,0.07640694703105383,0.10036798167450146
AMT,0.005250854424282804,0.07246277957877964,0.05671546691668918,0.05583148842245667
AMZN,0.014090117603333624,0.11870180117982045,0.09679664789136429,0.08803097559922755
ANET,0.011588141495316106,0.1076482303399183,0.0879115135858909,0.11353075089191063
ANSS,0.012131379282048653,0.11014254074629228,0.09597960970594496,0.10538086511486763
AON,0.03578040139504643,0.1891570812712187,0.14375031865552831,0.14021093138982896
AOS,0.10944658957893832,0.3308271294482034,0.2748656157853779,0.24245462053082717
APA,0.2726635723083175,0.5221719757975504,0.43728093739714774,0.49798794290776077
APD,0.004185432051827059,0.06469491519298143,0.048266391389395,0.05288907068237265
APH,0.03970394101317414,0.19925847789535617,0.15867285504286513,0.15835515954183524
APTV,0.07646875220322091,0.27652983962534844,0.2520786156501912,0.31148167187744674
ARE,0.013672172808476244,0.11692806681236223,0.0839073069669119,0.08139521839983976
ATO,0.0028503093959959974,0.05338828894051576,0.043901797633927514,0.034957501330471305
AVB,0.013886184930222088,0.1178396577142945,0.09961287702620049,0.09849575665188974
AVGO,0.2068963404207115,0.4548585938736472,0.386615537707594,0.36152729042124077
AVY,0.03842559643401889,0.19602447917038038,0.15875895231257742,0.13735218775545233
AWK,0.010370344212076749,0.10183488700871007,0.07747383167393253,0.056698859640383945
AXP,0.02070647254909212,0.14389743760433024,0.12295922663768666,0.16178982429870073
AZO,0.04056045274524825,0.2013962580219609,0.16924832266635448,0.16436777884479747
BA,0.005548778144731484,0.07449012112173992,0.06443957911123255,0.07011447461070214
BAC,0.0115418993730218,0.10743323216315238,0.08886698271527543,0.11633496130208638
BAX,0.00787758537999737,0.08875576251713108,0.07562040102079612,0.08340423026611625
BBY,0.011058802682659427,0.10516084196439009,0.09390899397824906,0.10948215697109866
BDX,0.0037844095852772263,0.06151755509833942,0.05167464537258514,0.04994952600985632
BEN,0.13714743685428882,0.3703342231745384,0.3103817561667195,0.43552981595257517
BIIB,0.030787435129972455,0.17546348660041056,0.1262726812094157,0.18724458882062245
BIO,0.009693213808636922,0.0984541203233106,0.07104991038623125,0.07470814326737918
BK,0.004085567545868195,0.06391844448880303,0.051050577510437616,0.06018175526102538
BKNG,0.062043508506328914,0.24908534382080555,0.21990530631894345,0.23660587606439445
BKR,0.04555631778178357,0.21343926016968753,0.16331850326598576,0.22253329317896098
BLK,0.1501862643561197,0.3875387262663174,0.33627189625261394,0.34064126774567516
BMY,0.06947606055201294,0.2635831188676789,0.22821902285000856,0.23112784954685148
BR,0.004445994423408714,0.0666782904955482,0.05636630101161461,0.05549991121758327
BSX,0.10190830074514341,0.31923079542102983,0.2505065339641437,0.2102842207957242
BWA,0.32277199783315563,0.5681302648452691,0.4901969833164282,0.8549312276379887
BXP,0.05921281433203402,0.24333683307718545,0.2055460940571478,0.1957548458308892
C,0.018103714054339613,0.13455004293696682,0.1122712068606003,0.1565519375792703
CAG,0.00959341249493405,0.09794596722139227,0.09216857986650423,0.09615884929038877
CAH,0.010375422407497144,0.10185981743306408,0.08742956052798369,0.09368743243701046
CAT,0.10442637574529182,0.32315070129166024,0.2504938060368309,0.2783713517092834
CB,0.005428470033437103,0.0736781516695221,0.06428116063144189,0.05793830843195964
CBOE,0.07814739251406595,0.2795485512644735,0.23675939843179955,0.2295348002752032
CBRE,0.0059075658167983556,0.07686069097268353,0.061566635824186686,0.08194549664904015
CCI,0.0023889907276933554,0.04887730278660388,0.04103455135634876,0.039557901107269526
CCL,0.031125141943320948,0.1764231899250236,0.14698759158184574,0.16251592942269164
CDNS,0.004488975035566641,0.0669998136979995,0.04952553081787695,0.05021511214908297
CDW,0.02468442267239408,0.15711277055794695,0.14171024356274597,0.13748381047306582
CE,0.15967624077090692,0.3995950960296021,0.355443421124384,0.3811398779485872
CF,0.06071226725835491,0.24639859427024924,0.2310782187529349,0.4883864525919105
CFG,0.022649321618513008,0.15049691564451748,0.11937619075865617,0.1440590984818909
CHD,0.023056226592261336,0.15184276931175003,0.14290354558143073,0.14020910134140216
CHRW,0.05575829604304632,0.23613194625684666,0.20974855258352237,0.20933630752869162
CHTR,0.018651733896153624,0.13657135093479023,0.11485942149823909,0.11454317203721283
CI,0.011955158874927123,0.10933964914397303,0.09100352111760117,0.1142616379752281
CINF,0.005673268429237271,0.07532110215097275,0.058046173833758596,0.04754689607354559
CL,0.009143573555969436,0.09562203488720283,0.0755857104923381,0.07181993910387864
CLX,0.0165239075228871,0.12854535200810296,0.10507275321774533,0.09510410791851481
CMA,0.11854658217624608,0.344305942696675,0.2740971345927878,0.3305116767252379
CMCSA,0.0101993414177187,0.10099178886285112,0.08437454190675031,0.08535772649645325
CME,0.0031691275873765223,0.05629500499490627,0.04032123296811853,0.04000324135788263
CMG,0.5139859979401875,0.7169281679081856,0.6423017089865075,1.0842975904856593
CMI,0.032624491938476524,0.18062251226930856,0.14797214665067104,0.1801885536380431
CMS,0.0015453076345414022,0.03931040109870926,0.033356691000264005,0.03037177984250274
CNC,0.108829517078823,0.3298931904099007,0.2609633186307854,0.32525706080729727
CNP,0.024127656511863185,0.1553307970489535,0.12292959688721992,0.1101758171867585
COF,0.03341426471876368,0.18279569119310138,0.14790103233348778,0.19035329337482726
COO,0.02975272920934578,0.17248979450780785,0.13773045310670465,0.15366471546675975
COP,0.2476178496440778,0.4976121478059773,0.43792720672109603,0.6229701121981248
COST,0.0046346528751162195,0.06807828490140024,0.05714922568518144,0.05431935827194465
CPB,0.005403029777670886,0.07350530441859884,0.05631232323377107,0.04620223598184661
CPRT,0.04778558080105776,0.2185991326630958,0.16176645872530152,0.1285268928360725
CRM,0.020017619895218303,0.14148363825975888,0.12472470219614804,0.12124176340778213
CSCO,0.023830224987890943,0.1543704148724455,0.12239203128642373,0.11975228484677791
CSX,0.1912704377933326,0.43734475850675586,0.36683128959408623,0.4745889361681382
CTAS,0.007694972778311641,0.08772099394279366,0.06000507074603675,0.05389898320014164
CTLT,0.11129818565741763,0.3336138271376317,0.31596365165020607,0.43251024095181806
CTSH,0.03423921248907577,0.18503840814564898,0.16330394913655294,0.18911162639207063
CVS,0.016173764299806447,0.12717611528823503,0.12000070266192969,0.13878639056960732
CVX,0.45009660887454084,0.6708923973891349,0.5883593211062168,0.5942766457071741
D,0.03795008364776973,0.1948078120809577,0.18056878457564357,0.18548957899097915
DAL,0.10774447183537392,0.3282445305490617,0.2572059581985783,0.2997752791823913
