,mse,rmse,mae,mape
A,0.005342579817209865,0.0730929532664392,0.05831281987456259,0.06594317563109059
AAL,0.0068033728413103905,0.08248256083142903,0.0685474067260888,0.09164486762324525
AAP,0.018657981013019288,0.13659422027677193,0.10059298950920995,0.09422087880794733
AAPL,0.13895926238831388,0.3727724002502249,0.30727412424241757,0.37189444250906417
ABBV,0.1073665411063873,0.32766834010381185,0.30159648664932354,0.3388371999782818
ABT,0.026642212943458542,0.16322442508233423,0.11806332913254061,0.13267571884246726
ACN,0.0036645013526090636,0.06053512494914885,0.047391783586056176,0.0418259125034121
ADBE,0.0032396964682592367,0.056918331566018665,0.04303147686094921,0.04189132745977972
ADI,0.010418480247144582,0.10207095692284159,0.08258322978386559,0.0843543619019581
ADM,0.015614230051841028,0.12495691278133046,0.11057323474042915,0.13121464930093668
ADP,0.027109609824561506,0.16464996150792596,0.14866772603290704,0.15851716349753286
ADSK,0.025847378945329635,0.16077120060921868,0.13090357141801592,0.1673235103942065
AEE,0.01276824282892464,0.11299664963583939,0.09061260531980653,0.09711447993888128
AEP,0.0033743153205598926,0.0580888571118411,0.05004487145336669,0.055974789903382324
AES,0.02489806758437434,0.15779121516857122,0.14809111369426894,0.18257308894054627
AFL,0.0092384257923052,0.09611673003335684,0.07405593556944882,0.0770507773361118
AIG,0.02849491118259393,0.16880435771209798,0.15526303900738703,0.14488977165503353
AIZ,0.1916197840326785,0.4377439708695923,0.37527734450451017,0.3319171803869093
AJG,0.0032871376275975714,0.05733356458129541,0.044308144337128916,0.0501161244419707
AKAM,0.06286100668187662,0.2507209737574354,0.17410872332189423,0.2309780148885869
ALB,0.024413864956216353,0.1562493678586136,0.1329385824207726,0.1500628242564451
ALGN,0.00912834336118365,0.09554236422228439,0.0786856167568934,0.07872634534335257
ALK,0.025667834299085084,0.16021184194398705,0.12299523322491673,0.1211211357978553
ALL,0.03822586876231408,0.1955143697079938,0.17490411683917567,0.20045508342518756
ALLE,0.00988915432987109,0.09944422723251004,0.07172677431675296,0.06945373375235414
AMAT,0.06009982516330731,0.24515265685549342,0.22853047282331668,0.3304735530351295
AMCR,0.005021389416461406,0.07086176272476861,0.06651767335327921,0.07471834145804872
AMD,0.23218469301063963,0.48185546900563414,0.44407036214521384,0.6812615836171915
AME,0.0038260177846051293,0.06185481213782101,0.05029693303340879,0.05251021713511329
AMGN,0.0204282244551714,0.14292733977504585,0.12858610335997495,0.13731928441184868
AMP,0.049961688562692286,0.22352111435542793,0.18410036590991546,0.24336217646795558
AMT,0.0030962386862995713,0.055643855782103846,0.042095402975610395,0.04339761424516601
AMZN,0.05415258016346602,0.23270706943164837,0.18002590937035998,0.12119033667799922
ANET,0.016416819681991244,0.1281281377449592,0.0957011437212354,0.08997682832701344
ANSS,0.008108238506508804,0.09004575784848948,0.06166277904997496,0.060836795796342095
AON,0.02063615069144201,0.14365288264229858,0.11708783188851021,0.128014251694262
AOS,0.06347631273422774,0.25194505895974173,0.19614773004212524,0.17899759144432303
APA,0.25261219431142606,0.5026054061701148,0.44041315932689656,0.678045828185672
APD,0.08604839811117726,0.2933400724605782,0.2573179616619791,0.2972304596980399
APH,0.036281207445613396,0.1904762647828159,0.15904182511540602,0.17765073039315854
APTV,0.0341151708812256,0.1847029260223714,0.13574364726161126,0.15110588235032674
ARE,0.1054246890872379,0.3246916831199067,0.2836031091977726,0.320928520577529
ATO,0.020132619184414512,0.1418894611463956,0.10217865249804206,0.09327808663702694
AVB,0.011958262591518342,0.10935384122891313,0.09871347965145436,0.10221295370627871
AVGO,0.02960582156887215,0.17206342309994926,0.1426191363018553,0.14462312588317772
AVY,0.0034007859221468575,0.05831625778585983,0.04991717302791853,0.04495695625061326
AWK,0.0063121400746864904,0.07944897780768793,0.06825578088455514,0.07115492110867033
AXP,0.060171609972764314,0.24529902154873,0.21934893279297227,0.29136221779012317
AZO,0.0037867043336192036,0.061536203438457296,0.05092646230274588,0.04598684210684017
BA,0.24912127745569315,0.4991205039423778,0.43193296335694964,0.4954979601760497
BAC,0.041245364276818325,0.20308954743368338,0.17628331940191594,0.19314838371094756
BAX,0.02986561159155314,0.17281669940012492,0.14575887412586835,0.15517998081184364
BBY,0.02505813606701779,0.15829761863975653,0.130747687091646,0.16098787794669386
BDX,0.020887057891229344,0.14452355479723486,0.13045593043192255,0.1344257381891835
BEN,0.026881705037282416,0.16395641200417388,0.13039960586905977,0.1987863710230866
BIIB,0.36796414816270795,0.6066004848025659,0.5155365220523601,0.7414135353913003
BIO,0.015399650237829214,0.12409532721996108,0.11178634067448706,0.10524447121523282
BK,0.025392152870289703,0.1593491539679132,0.14642931768841766,0.1446094718142665
BKNG,0.006424859163964835,0.08015521919354245,0.061901619471927856,0.06280436694746516
BKR,0.21584029565000498,0.46458615525003,0.3795839521449306,0.5007029843721622
BLK,0.040785062558984814,0.20195311970599714,0.17244597860802147,0.19930678164079146
BMY,0.003249431214539007,0.05700378245817559,0.04662417999723798,0.04783891717743967
BR,0.1484005350057109,0.3852279000873521,0.33267964755812995,0.32913226721448824
BSX,0.16318219453462426,0.4039581593861229,0.33625467817046156,0.32724472415378975
BWA,0.19896434044559294,0.44605419003254854,0.36258106213688185,0.5807800544546353
BXP,0.12984055207709977,0.3603339452190145,0.32642536086796153,0.38182434825340145
C,0.0216970978861007,0.14729934788077204,0.1290921149673362,0.13521470146301495
CAG,0.07683885236235241,0.27719821854108734,0.25186844510089373,0.22066066172782012
CAH,0.05892003596914882,0.24273449686673879,0.20810618513213855,0.2201811421346174
CAT,0.030425914402311623,0.17443025655634295,0.15988458747042705,0.2117077442696186
CB,0.0033308390095003024,0.05771342139832209,0.04987432447096584,0.051921609951621636
CBOE,0.011378486189581795,0.10666998729531092,0.09307377882867,0.09553677828941112
CBRE,0.019264026634419878,0.1387949085320491,0.09895392146429748,0.1141816350698096
CCI,0.13616977672474204,0.36901189238931315,0.33657512268473977,0.34625531856873093
CCL,0.023975909766071613,0.15484156343201785,0.13674638445481707,0.12402951179685485
CDNS,0.03376946314369348,0.1837646950414945,0.16057307984245142,0.14904106660531483
CDW,0.03060512718438676,0.17494321131266213,0.14221058470821032,0.14259924271828017
CE,0.05754388143598748,0.23988305783441122,0.21917402851079995,0.2054789924036091
CF,0.3580401374973307,0.5983645523402358,0.4913166003081259,0.7280524227475522
CFG,0.00747234014068653,0.08644269859673824,0.06756749847005276,0.0718363896044242
CHD,0.07190022608158265,0.2681421751265225,0.23792338702450266,0.23857579539693968
