,mse,rmse,mae,mape
A,0.03959340480412201,0.1989809156781675,0.18214071353482822,0.16610986370345035
AAL,0.10495917970691973,0.3239740417177273,0.2459498774277054,0.26197443709675206
AAP,0.10120099346612715,0.31812103587491214,0.2815015279304063,0.28786763308653
AAPL,0.3697445887835589,0.6080662700590774,0.5260971075467282,0.5541484581472462
ABBV,0.06632614867239763,0.25753863530041005,0.2332082043441227,0.22206139098376512
ABT,0.2002292056888899,0.4474697818723516,0.39398925602236134,0.4347247669685231
ACN,0.10966588544390803,0.33115839932562185,0.3042405771159106,0.28147949426773
ADBE,0.11914801256622844,0.34517823304233486,0.30382714118961546,0.27958325493624675
ADI,0.3686207922743716,0.6071414927958487,0.5314907850581209,0.4859983968866979
ADM,0.19894333721507063,0.44603064604920434,0.40467235917085614,0.3475571696315378
ADP,0.0973674223910656,0.3120375336254689,0.27742784791592384,0.2530397213048158
ADSK,0.3149488889317132,0.5612030728102914,0.4764997213102553,0.4427677171472113
AEE,0.002118951704152581,0.04603207255982052,0.03952844487197215,0.036468466213992363
AEP,0.04329929176041219,0.2080848186687635,0.16111880496805553,0.15638929548795721
AES,0.11306914761995238,0.3362575614316389,0.32039941875919276,0.2638211001618173
AFL,0.23213934221940333,0.4818084082074568,0.44475786167121356,0.4093173438912033
AIG,0.1710855227701294,0.4136248575341301,0.34260697588375255,0.3501834940376492
AIZ,0.021943052247238557,0.14813187451469909,0.1295797284784699,0.12440798842697226
AJG,0.41127230307658535,0.6413051559722449,0.5825824646466312,0.5023235578634134
AKAM,0.4518799698493724,0.672220179591012,0.5920623327087486,0.5857137806564784
ALB,0.273446593804691,0.52292121185193,0.4854033013127922,0.3331902647224317
ALGN,0.2544467606585087,0.5044271609048314,0.4537596088941778,0.3438011552531061
ALK,0.14891401972939683,0.38589379332841933,0.30410365136562384,0.32474082048090674
ALL,0.05974871849176072,0.244435509882997,0.22290704952718915,0.20137426904082054
ALLE,0.18275417781794875,0.42749757638839164,0.39044697106175347,0.3892766466368885
AMAT,0.61368816187063,0.7833825131253761,0.690232361661716,0.45492324048475935
AMCR,0.30173790167920084,0.549306746435178,0.5133792550447044,0.42623196982969974
AMD,3.0031546454131592,1.732961235981105,1.4092650078889581,0.5719120600578028
AME,0.24732268505987423,0.4973154784036731,0.4345375451776159,0.5053053477084835
AMGN,0.05897174423274072,0.24284098548791289,0.21071642771478488,0.21269486347509237
AMP,0.5191761845108114,0.7205388154088657,0.6218670917218603,0.6696142606353094
AMT,0.15442293329496615,0.39296683485373946,0.36301430705280174,0.3284400730906206
AMZN,0.31534182324518595,0.561553045798156,0.4926851275265263,0.4440028331542576
ANET,0.20086148537115853,0.44817573045755,0.3638820830730369,0.3351049175713926
ANSS,0.06569692358675255,0.25631411117367797,0.22180690489584293,0.22584423588644556
AON,0.12522472170615284,0.35387105237099126,0.3310919989494924,0.28898786821441297
AOS,0.4130995690329331,0.642728223305102,0.5744937713652576,0.49388077934985963
APA,0.40387335961090465,0.6355103143229893,0.5786847345461247,0.49008360171259013
APD,0.11512132442339161,0.33929533510408244,0.31139258540452497,0.2856376069255386
APH,0.26742539156951367,0.5171318899173727,0.4671619995616498,0.40418445571378425
APTV,0.059132226046919326,0.24317118671199375,0.20337249821385453,0.25721882004214347
ARE,0.37661554054287577,0.6136901013890282,0.5503738824205502,0.46594397948732547
ATO,0.01757184985286437,0.13255885429824885,0.09992541732895818,0.09409428468723756
AVB,0.013519553625864182,0.11627361534700889,0.10650558225639815,0.10973800706993103
AVGO,0.10142937526363699,0.31847978784161013,0.28313323815943914,0.24146391317331334
AVY,0.11714844281576318,0.34226954701779005,0.3250206832865463,0.2854927783290565
AWK,0.03520825755947299,0.18763863557240282,0.1336858779484688,0.11993464982458961
AXP,0.33530129928793995,0.5790520695826412,0.4972070024399084,0.5168750138631854
AZO,0.042215711596667024,0.20546462371091287,0.19015913759355124,0.19398911485687514
BA,0.3520504450473362,0.5933383899996159,0.5071931140003263,0.5160920182861658
BAC,0.33572312062049053,0.5794161894704795,0.4482705367149391,0.42273164935301927
BAX,0.0973833204761826,0.31206300722159075,0.2922923673059806,0.2430001779944769
BBY,0.38081960844982843,0.6171058324548784,0.5307601850513708,0.413274694940202
BDX,0.12592749339057396,0.3548626401730308,0.32334516541629593,0.29294376001310796
BEN,0.25208547938668524,0.5020811482088182,0.4452502186139018,0.488461475349184
BIIB,0.05691591539820638,0.2385705669151297,0.19462314984126858,0.20453111587022593
BIO,0.24502006028755036,0.4949950103663171,0.4262638066539024,0.3648496990900826
BK,0.5246208061455266,0.7243071214240039,0.6335025215981864,0.6371179385214586
BKNG,0.3572129096234639,0.5976729119037134,0.538527400696895,0.49674459337475924
BKR,0.2801086849001312,0.5292529498265751,0.439624196331794,0.42455922658235695
BLK,0.29145848556809417,0.539868952217197,0.487018728814324,0.47414393395512183
BMY,0.04570155437980213,0.21377921877442188,0.19328914191744806,0.21348778475796548
BR,0.12146991324264285,0.34852534089021825,0.3245711544888119,0.27140574604447726
BSX,0.1502495494849438,0.38762036773748587,0.3518043574634284,0.2898102406671599
BWA,0.05745144248118233,0.23969030535501917,0.18728880400556136,0.21918423082076352
BXP,0.06101206227583989,0.24700619886116196,0.2242915766094856,0.21870636438299587
C,0.2450196595059772,0.49499460553219893,0.40330483501467157,0.4257946184088253
CAG,0.031722214000382054,0.17810731035076033,0.16452698585502856,0.14522705262897634
CAH,0.04069348539549982,0.2017262635243607,0.17814595450788173,0.2073373253173416
CAT,0.31898085387700287,0.564783900157399,0.5055326369553825,0.4095533009291487
CB,0.042684830525804865,0.20660307482175783,0.1896457337671977,0.17467316746484243
CBOE,0.11853441001624393,0.3442882658706857,0.29201447125748703,0.2928603658841191
CBRE,0.1238875445316271,0.3519766249790277,0.29658244220165897,0.3780408249898184
CCI,0.02201395147681377,0.14837099270684204,0.13275900842997487,0.12358644092005792
CCL,0.032179889922372,0.17938754115704914,0.1391608293333485,0.1483324460907246
CDNS,0.26116843669583767,0.5110464134458217,0.47037689845164454,0.42871428888029156
CDW,0.40478081700406665,0.6362238733371034,0.5514097710663337,0.5241039708183799
CE,0.34629009050062726,0.588464179454134,0.5127560206073558,0.49461926088253694
CF,0.03549070308424953,0.18838976374593586,0.12219778946080655,0.19209776709828894
CFG,0.3225605007771841,0.5679441000461085,0.4364647900595757,0.3934503014205024
CHD,0.028955418814501695,0.17016291844729772,0.16270054123904565,0.1500168727764207
CHRW,0.014374221273529464,0.1198925405249612,0.11514751385246648,0.10910962656839851
CHTR,0.5167176805206911,0.7188307732148722,0.6360174087232787,0.4586052963344809
CI,0.0025522949360160217,0.05052024283409594,0.04030816389999142,0.04433163335174645
CINF,0.1116425258559088,0.3341295046174594,0.31187686400885717,0.25920915177727594
CL,0.012838647831648824,0.11330775715567237,0.10311609301999933,0.09636232771793385
CLX,0.01058351010005921,0.10287618820727763,0.07957075931043722,0.08456126248393339
CMA,0.9111131755533388,0.9545224856195578,0.8077971647192044,0.6843753086586872
CMCSA,0.13085522361310367,0.3617391651633863,0.3228432016733988,0.2980564550457606
CME,0.1331092755042116,0.36484143885284137,0.31335442673173597,0.2699106649034892
CMG,0.04758114678697842,0.2181310312334731,0.18688643140614059,0.27429868156385795
CMI,0.21057721680333497,0.45888693248264867,0.41973285374325603,0.32279036708237696
CMS,0.025536607473282118,0.15980177556360917,0.12092099974486281,0.11423259133928941
CNC,0.00664563608230114,0.08152077086424747,0.06958130097562293,0.07524402788573023
CNP,0.014106708668532723,0.11877166610152744,0.10993558203787429,0.08733956270557329
COF,0.4653714751649282,0.6821814092783005,0.5898364311415712,0.5958691558184077
COO,0.2626017914208551,0.512446866924616,0.4754336299038318,0.405337298782752
COP,0.1586900207091404,0.3983591604433622,0.34124727864523574,0.40196286257486713
COST,0.07383247419487837,0.2717213171521115,0.23422862333149283,0.24636679569028871
CPB,0.03666946471156954,0.19149272756835842,0.15538273205289674,0.1532108783589878
CPRT,0.44566747187158123,0.6675833070648046,0.6051570422727423,0.46302331270186525
CRM,0.18505850293677512,0.4301842662589778,0.39191489181494776,0.41995646128574826
CSCO,0.30011721812225933,0.5478295520709515,0.5009251549563645,0.44656044652097143
CSX,0.503742393241375,0.7097481195757936,0.5959814323918183,0.5258628216413874
