,mse,rmse,mae,mape
A,0.003996552853644615,0.06321829524468858,0.054785482699920944,0.05279486485249006
AAL,0.0761957271233656,0.2760357352289113,0.20123198321583122,0.22303995121912465
AAP,0.13359496408434163,0.3655064487588989,0.3135930648030493,0.39195711102221414
AAPL,0.1965995359244157,0.4433954622280383,0.3685633269669205,0.4037238756272661
ABBV,0.0280170633876168,0.16738298416391315,0.14632885144325344,0.14447175039786092
ABT,0.019688246521932636,0.14031481219718978,0.11747140610713505,0.1296117259201245
ACN,0.0939387111146741,0.30649422688637074,0.27379546005338484,0.2536671964264684
ADBE,0.008099057986850296,0.08999476644144534,0.07305094873017073,0.07012136288909261
ADI,0.3188406075949129,0.5646597272649369,0.48158749302742593,0.4632030856402314
ADM,0.23638750040870313,0.4861969769637643,0.42387734674257577,0.4478319189786786
ADP,0.13133027906536052,0.3623951973541599,0.3171205186274265,0.30255865159103074
ADSK,0.04197201895855685,0.20487073719435103,0.1540730434125511,0.1486617398213556
AEE,0.035185857208492835,0.18757893594029376,0.1751524803761545,0.15109970152387794
AEP,0.005510734900757103,0.07423432427628815,0.06534397759627517,0.058294299277234646
AES,0.378173877469286,0.6149584355623443,0.5625108913679441,0.5099608589007691
AFL,0.20341072949201583,0.4510107864475259,0.4030358593120815,0.37100574929438435
AIG,0.03505974246470811,0.18724246971429348,0.14301975458385552,0.14717756190550452
AIZ,0.05914007083776375,0.24318731635873558,0.20697781226852277,0.20142699520180257
AJG,0.2720196701436562,0.5215550499646765,0.4597428152496366,0.4009996098952339
AKAM,0.2619802588751373,0.511840071580115,0.4362426569450678,0.5569741153347516
ALB,0.258511992719174,0.508440746517403,0.45713175500160697,0.31886406409127477
ALGN,0.24530468321306567,0.49528242772489484,0.43176365988712195,0.32985470090958735
ALK,0.017024860073326455,0.13047934730571906,0.09983955573973446,0.11332740072541364
ALL,0.07504118396087284,0.2739364597144251,0.24643244858764293,0.225705918892125
ALLE,0.004198950115041452,0.06479930643950946,0.051381819986931435,0.051458608672736786
AMAT,0.18662255130550487,0.43199832326700627,0.362284182446383,0.2436060785610769
AMCR,0.11943080095656669,0.3455876169028148,0.31623000525542483,0.2619099559165403
AMD,1.7413595166269669,1.3196058186545583,1.0269913177614485,0.4455625459431599
AME,0.04749922411542425,0.21794316716847137,0.18034644206378925,0.21165126197358133
AMGN,0.011553423106610736,0.10748685085446841,0.08490465633464471,0.08475284617244971
AMP,0.19011826676680532,0.4360255345353129,0.3595229719792691,0.40627285156571125
AMT,0.09440957507588593,0.3072614116284144,0.27499794118208154,0.2561746101733787
AMZN,0.04370049690906634,0.20904663811950275,0.18665905850461126,0.17620772446907812
ANET,0.017178805680199846,0.13106794299217428,0.11561171235041887,0.12390028898460234
ANSS,0.04991678940576036,0.2234206557276215,0.18685658324249738,0.197060958969086
