,mse,rmse,mae,mape
A,0.005779153448827009,0.07602074354297654,0.06302240244385802,0.06182190020743178
AAL,0.08371196447132903,0.28933019972227064,0.26893571026793006,0.21189019406610585
AAP,0.1961996399067865,0.4429442853303184,0.36468847516597097,0.4612948770214244
AAPL,0.04046925160211628,0.2011697084605838,0.17774691965254555,0.13608765995771732
ABBV,0.008676349242757566,0.0931469228839985,0.08387031943212339,0.08597815375604759
ABT,0.05959670986072099,0.24412437375387364,0.2208552025660713,0.22704833514606548
ACN,0.021324219999380986,0.1460281479694274,0.12997082919873565,0.12619159311359177
ADBE,0.06577216455467805,0.2564608440964781,0.2145977281946601,0.16751556660448425
ADI,0.00647222923132239,0.080450166136077,0.06282938108413627,0.05300193686967804
ADM,0.05353863256798628,0.23138416663200245,0.18834401496459124,0.19260312641429567
ADP,0.021533003551363557,0.1467412810062784,0.12719866138455438,0.12126650095281513
ADSK,0.30901488859366505,0.5558910761953866,0.4956072505505634,0.3305339324174397
AEE,0.06290899621818012,0.25081665857390756,0.2308675904612503,0.22765106634968604
AEP,0.0649808828851426,0.2549134811757562,0.23771061156344467,0.24940818278162527
AES,0.15503967321979503,0.39375077551643634,0.3385761382626342,0.3634874228078285
AFL,0.02640649069947864,0.16250074061209271,0.1437025529652478,0.14266500427354892
AIG,0.06791991792015312,0.2606145005945623,0.2505850796500783,0.2270168104043262
AIZ,0.01918005853321215,0.13849208834158055,0.12056557888034769,0.10728981190091956
AJG,0.0017176888487957635,0.041445009938420374,0.034972177671935764,0.031281659701662246
AKAM,0.0334243562059906,0.18282329229611471,0.14028533872057117,0.1499384234315602
ALB,0.020624585363843963,0.14361262257839302,0.13565139765811093,0.12175852064442644
ALGN,0.023160082325122403,0.1521843695164599,0.11160476968703043,0.08249705219129161
ALK,0.18702888479759958,0.43246836277073447,0.3946948959766521,0.30678440069904483
ALL,0.0055576993345379895,0.07454997876953413,0.05662569369632609,0.047068463062378725
ALLE,0.027377122905262286,0.16546033635062599,0.15246739131401157,0.15322156534139528
AMAT,0.011291552411898225,0.10626171658644624,0.08618855313762913,0.0608585676214676
AMCR,0.048334621059484384,0.21985136128640273,0.19765392681524194,0.19824623361683813
AMD,0.3943049716692654,0.6279370762021187,0.5534749525485414,0.33102012499522465
AME,0.03376566519406041,0.1837543610205222,0.14915700554000852,0.12861993450016623
AMGN,0.030902017158053994,0.1757896958244538,0.1560298692014964,0.1672795426628474
AMP,0.11671179878319782,0.3416310857975278,0.30027572029030963,0.24188207415667956
AMT,0.07227917476089199,0.26884786545719863,0.24626179040804186,0.24499450128352504
AMZN,0.0029451774800969936,0.054269489403319375,0.045689715497508845,0.0423447375963677
ANET,0.4617879876138217,0.6795498418908077,0.5753555558464536,0.3463123623348037
ANSS,0.00597403518103585,0.07729188302167214,0.06117762378301101,0.05202197160668899
AON,0.0015900274865138504,0.03987514873343861,0.03161510535554619,0.028284483979244646
AOS,0.0708586550057354,0.2661928905995339,0.22815377898798764,0.20568555738362773
APA,0.017281509956130803,0.13145915698851413,0.09804346781329565,0.09427452940168372
APD,0.004360681220749854,0.06603545427079194,0.0550255195742774,0.05334644746625635
APH,0.00729644539638828,0.08541923317607271,0.0825111912774856,0.07089606015686928
APTV,0.06608660443096707,0.25707314996118724,0.21111524928900557,0.18344810034349532
ARE,0.07404906242074087,0.27211957375525353,0.23491490825066116,0.2267320785331419
ATO,0.07350440806635296,0.2711169638114756,0.25387949234738505,0.2589452532188151
AVB,0.0014022018791378917,0.03744598615523287,0.02842120471851814,0.030497672597552348
AVGO,0.012139079187798328,0.11017748947856058,0.09058392299564497,0.06847099099016195
AVY,0.011709678485363048,0.10821126782994019,0.08647291446390214,0.08011065474635437
AWK,0.13730481324096375,0.3705466411141298,0.34316495591053064,0.3756410999289646
AXP,0.06598078359346925,0.2568672489701037,0.22945999789715024,0.19231901634143256
AZO,0.08401069267154565,0.2898459809477193,0.22959743223999773,0.2946184987796991
BA,0.09172747170577926,0.3028654349802553,0.24778304515892183,0.18251639618935986
BAC,0.373676557156158,0.6112908940563061,0.55862063418648,0.3671385814069485
BAX,0.005266737763013028,0.07257229335643892,0.05731862844274759,0.056890952305064676
BBY,0.20011074224604153,0.4473373919605218,0.4075495110468774,0.27690901267035173
BDX,0.015729553078246528,0.12541751503775908,0.11060092000076528,0.10683088759998077
BEN,0.07254013983225881,0.2693327678398208,0.24143405190411982,0.2124843515983205
BIIB,0.00864276173289407,0.0929664548796719,0.07514614645777101,0.08160251501040157
BIO,0.12725082707051633,0.3567223389003222,0.3181954592612793,0.23630748895375814
BK,0.08288681637294415,0.2879007057527719,0.2612822632262074,0.22886964734151874
BKNG,0.018767300760650408,0.13699379825616342,0.12170636106412609,0.09796480218677417
BKR,0.07345561282076772,0.271026959582931,0.25084158399524037,0.2084863106587773
BLK,0.009123040068962342,0.09551460657387613,0.08369497569595961,0.07664690624046955
BMY,0.1802947388776055,0.4246112797343065,0.4094585842880755,0.5646080513990139
BR,0.042981131635816336,0.20731891287534848,0.18375095252763288,0.17834066758900952
BSX,0.03341162965834471,0.18278848338542752,0.1652745434466477,0.16661199529023743
BWA,0.12026723335541663,0.3467956651335432,0.31557457201925604,0.2675706885810324
BXP,0.06463759457751982,0.2542392467293746,0.2192344876500709,0.2443225729451936
C,0.170750071522213,0.41321915677060883,0.37814656293744486,0.29509517499429444
CAG,0.01736674114472569,0.13178293191732263,0.09644082753344743,0.09719128212023714
CAH,0.05334719693648317,0.23097012130681138,0.20586042863316478,0.22788041758767233
CAT,0.009187356465944577,0.09585069882867092,0.07742312983741878,0.06508983114656135
CB,0.001069295958294366,0.032700091105291526,0.027582111520878954,0.02680542586903997
CBOE,0.0053486106088066416,0.07313419589225441,0.06226189871404635,0.056154099224418615
CBRE,0.07836539752881877,0.27993820305349315,0.24033621743879688,0.2190401287277862
CCI,0.10099986399484062,0.31780475766552113,0.29332635585934813,0.3141840966632079
CCL,0.20085087981617086,0.44816389838559156,0.387063702018963,0.3264740416859165
