,mse,rmse,mae,mape
A,0.010210618550924111,0.1010476053695688,0.08580180911546788,0.0744251022887864
AAL,0.042931333624020546,0.20719877804663941,0.17874927032132587,0.18735328965557607
AAP,0.033546013409252784,0.18315570809901827,0.15025352179676102,0.161953690336895
AAPL,0.013205029181370969,0.11491313754906776,0.08808153543915667,0.07947749197839157
ABBV,0.04736807391728233,0.21764207754311282,0.1781466480420429,0.1720716695485221
ABT,0.032931768022454413,0.181471121731405,0.16195029650087656,0.17169633531314707
ACN,0.1220454917716485,0.34935009914360765,0.30430538358863596,0.2956584997186797
ADBE,0.035964933011609024,0.1896442274671418,0.16974069993921206,0.14917352778273518
ADI,0.004551683576714387,0.06746616616285815,0.05730866907096841,0.0514168699487793
ADM,0.014520470637207844,0.1205009155036087,0.09523495386692868,0.08440200493540893
ADP,0.0070880886514016455,0.08419078721215074,0.07562125767069657,0.07223528554561034
ADSK,0.008946346881846617,0.09458513034217703,0.08114637963337112,0.0736850465150676
AEE,0.0010074727639762212,0.031740711459830595,0.02514939801174104,0.024654609158939987
AEP,0.002849245779747873,0.05337832687287859,0.044398063883362045,0.04532700171215708
AES,0.05010768790613046,0.22384746571299496,0.17288059146266746,0.17056858114085557
AFL,0.08041042856324265,0.2835673263322886,0.23240946942673757,0.22092351899842982
AIG,0.003507456364245971,0.059223782083264245,0.04505590308990458,0.04219047742861833
AIZ,0.021489623515385105,0.14659339519700437,0.12072438107711449,0.11210136938515954
AJG,0.04811152704361004,0.2193433998177516,0.18738221578517678,0.16393949128333737
AKAM,0.02623702283086222,0.16197846409588598,0.12738099495214963,0.11220379569966435
ALB,0.03499321878933632,0.1870647449129213,0.16341217418005993,0.12131816242354487
ALGN,0.006100410549262362,0.07810512498717585,0.056056456809095774,0.04329900231666123
ALK,0.018770467049550286,0.13700535409081752,0.11998015193776328,0.13910554893895982
ALL,0.005323565547113534,0.07296276822540064,0.051738749853609975,0.044735451289833986
ALLE,0.01290748438212604,0.11361111029351856,0.091637661062669,0.0879128619967729
AMAT,0.05879360536218565,0.24247392718019323,0.21819087248653551,0.14300865548644973
AMCR,0.14816566503983042,0.3849229338969431,0.32126314663579775,0.3328006072217254
AMD,2.696042384413486,1.6419629668215683,1.4254661363098766,0.5497829279422016
AME,0.022919019002441223,0.15139028701485846,0.14495845854476241,0.15229426116076955
AMGN,0.030969567197679265,0.1759817240445134,0.1415773383221338,0.14559698692593145
AMP,0.030807318726134746,0.1755201376655532,0.16047657522834616,0.14697516094502128
