,mse,rmse,mae,mape
A,0.037094184919242885,0.19259850705351506,0.17618525610076663,0.19015551864002056
AAL,0.06549548496936076,0.2559208568471135,0.2301723548388896,0.3056433296280071
AAP,0.018233145249184946,0.1350301642196474,0.10861284951315459,0.11447612014903513
AAPL,0.008248727587177278,0.09082250595076795,0.07401322380297813,0.08235323796311056
ABBV,0.08640787848858072,0.2939521704097126,0.26407917245238866,0.29427755932337646
ABT,0.0064556421272099675,0.08034701069243315,0.0640957154080123,0.06641081560595159
ACN,0.00476087629551965,0.0689991035848992,0.055096132177460594,0.04860601625242164
ADBE,0.027363329692622413,0.16541864977269768,0.14131483870091455,0.125161224008076
ADI,0.010903114879795978,0.10441798159223332,0.08884237041507904,0.08245160892155395
ADM,0.03748657879921221,0.19361451081779024,0.1783282728628502,0.2178356666571486
ADP,0.003105976305597563,0.05573128659557003,0.043840451148582385,0.04690558398931601
ADSK,0.026048069654816305,0.16139414380582806,0.12294744133527051,0.13179547947312584
AEE,0.02288942841261225,0.15129252596414752,0.14515058529381566,0.16429225301512582
AEP,0.06022376659353566,0.2454053108503067,0.23512028328944173,0.2620895369899768
AES,0.03491973430227352,0.18686822710742862,0.1752386002225767,0.21699316875610947
AFL,0.003636924030193866,0.06030691527672317,0.0507520649923659,0.04959298753000543
AIG,0.09555926085138707,0.3091266097433009,0.2862856040694649,0.2683857311964078
AIZ,0.09259714528721388,0.30429779047376254,0.24973340833698313,0.2190675400444893
AJG,0.010171489667916169,0.10085380343802691,0.09359745906434457,0.09944270757928361
AKAM,0.03655130770922389,0.19118396300219298,0.17176638142865455,0.16908241097336835
ALB,0.049303696485389584,0.22204435702217154,0.19201724260106606,0.22060179582390274
ALGN,0.006738424296961895,0.08208790591166214,0.06533726524406405,0.06570242424872891
ALK,0.04969151345136593,0.22291593359687398,0.18628398454987655,0.18103114773803022
ALL,0.054208072098725704,0.23282627020747831,0.2042258990207796,0.2341819656035096
ALLE,0.0028627494543116082,0.053504667593693246,0.046469614630061364,0.043737330725385944
AMAT,0.05268080625603974,0.229522997226944,0.20852984987332,0.3021089650736335
AMCR,0.0008758923166631641,0.02959547797659575,0.023711785818018954,0.026975179060583276
AMD,0.05287333100824283,0.22994201662211025,0.203182831449629,0.31231167221489015
AME,0.023799586408298483,0.15427114574118675,0.1415726413214559,0.1420314227619437
AMGN,0.04862158073942415,0.22050301752906729,0.19825705650418532,0.2119256579704082
AMP,0.011188882191937062,0.10577751269498192,0.07535150922021407,0.09952078082985782
AMT,0.011561785770811529,0.10752574468847695,0.0840167644448865,0.09066085445400755
AMZN,0.22390516173689853,0.473186180838894,0.4116007187783545,0.2854411222614591
ANET,0.19069214817835894,0.4366831210138067,0.4008727515923241,0.4318764743381826
ANSS,0.002745561708175887,0.052398107868279815,0.0463868309006299,0.04397955484213937
AON,0.006313768927828339,0.07945922808477528,0.06077372721238638,0.0659860028263328
AOS,0.009134265504523129,0.09557335143502675,0.06864292436184859,0.06343051314109541
APA,0.02189819085581143,0.14798037321148852,0.12408386880740643,0.20901297514293224
APD,0.01861527579541464,0.136437809259071,0.11271793842983008,0.12711253552555307
APH,0.015680660724516897,0.12522244497100707,0.09863598650073173,0.10607181734117689
APTV,0.01749649197436059,0.1322743057980672,0.12066420854344077,0.11579234293442964
ARE,0.17743745107505193,0.4212332502011824,0.36825865276127984,0.41000530464703105
ATO,0.010833627979188902,0.10408471539658885,0.09511668565550442,0.09902054627624182
AVB,0.004465888618451899,0.0668273044380207,0.053471822736612946,0.053615243207934635
AVGO,0.021886951309059578,0.14794239185933009,0.12325876068786631,0.10582356519794996
AVY,0.008441269992444963,0.09187638430219684,0.07082763334667609,0.063175145291876
AWK,0.023789159833367282,0.1542373490221071,0.1451181837043181,0.14967272279719873
AXP,0.014382924746404766,0.11992883200633936,0.10075227493864566,0.1288326107754983
AZO,0.006202286524406113,0.07875459684619122,0.06688834833111398,0.05728370606739274
BA,0.030325705521822167,0.17414277338385928,0.14232938713933338,0.1544978662184794
BAC,0.03479559744172066,0.18653578059375273,0.1571943186005993,0.16969285449642804
BAX,0.00488127317807731,0.06986610893757653,0.05518358804260428,0.058496499422727805
BBY,0.0055478259217729385,0.07448372924184811,0.06497343818348542,0.075319159527091
BDX,0.015796499932857515,0.125684127609088,0.11037112862993285,0.11145841029285218
BEN,0.00172702849239516,0.0415575323184036,0.037592577328315814,0.04945176233210867
BIIB,0.2831509841798327,0.5321193326499543,0.43775856009150405,0.5936541181969897
BIO,0.04500285702946656,0.21213876833211454,0.20280137824888486,0.1757233728248496
BK,0.060922472068223675,0.24682478009353856,0.22891965696485117,0.2275723561781669
BKNG,0.18131892222580231,0.42581559650370054,0.3936234852758923,0.3727032318234156
BKR,0.012301526538046411,0.1109122470155862,0.08957615419820295,0.11421453456943056
BLK,0.004973582086267257,0.07052362785809631,0.05491523824243282,0.06322204319179303
BMY,0.0035891463163826272,0.05990948436084747,0.04560914531695744,0.04499339717747791
BR,0.021419408667782417,0.14635371080974482,0.11572257444186407,0.11256712142456228
BSX,0.03126703601740985,0.17682487386510373,0.14745770070492434,0.12799540166275047
BWA,0.027399540216615927,0.16552806474013984,0.14236051886698997,0.20464725947271642
BXP,0.2297360661137146,0.47930790324562206,0.42927547762685203,0.4981990845731416
C,0.09923289784588003,0.3150125360138546,0.29160014331371215,0.3137552390666619
CAG,0.01989628970851282,0.14105420840411964,0.12199295050850774,0.10689778589622678
CAH,0.013533312152254921,0.11633276474087136,0.09628227841748657,0.09875219778885846
CAT,0.12358401195219522,0.35154517768303295,0.31763530610955165,0.45204132546909026
CB,0.004725514747242471,0.06874237955760966,0.05311208902975118,0.054545518656059604
CBOE,0.02879600438110958,0.16969385487138178,0.16093472421491534,0.17192150617462487
CBRE,0.010228915805482063,0.10113810263932216,0.07824756554145082,0.08379798618601292
CCI,0.03439902330844472,0.18546973690725052,0.16559299907901368,0.17063465224741053
CCL,0.003145619865307984,0.056085825885940056,0.04066596359276574,0.03850361388453252
CDNS,0.04940560680727404,0.2222737204603235,0.19357755867820645,0.18099014472855562
CDW,0.006429320748308825,0.08018304526711882,0.06230826525235502,0.059443419451955914
