,mse,rmse,mae,mape
A,0.010823096558860323,0.10403411247691943,0.0914781643018314,0.0853775386275257
AAL,0.48410998574496816,0.6957801274432664,0.6390101916627549,0.5837336708147238
AAP,0.01702279325246276,0.1304714269580231,0.09829501267447484,0.11671653043560735
AAPL,0.19115284057692997,0.43721029331081623,0.3870628224527419,0.31986917514340474
ABBV,0.0021120623525728924,0.04595717955415554,0.035562292719543726,0.034756606002147236
ABT,0.055610803089619125,0.235819428990953,0.21329305178090377,0.21052022988667152
ACN,0.0009786723005013667,0.03128373859533682,0.025299524231027968,0.0249084161771713
ADBE,0.04499461067562961,0.21211933121625104,0.17180539389557936,0.13687255392772935
ADI,0.12866421336538292,0.35869794167988045,0.32722997485377997,0.2523889800595616
ADM,0.05239226276359964,0.22889356208421335,0.18239148981734532,0.18087796296822883
ADP,0.00317782499994785,0.056372200595221134,0.0451573979946776,0.042358805596661296
ADSK,0.4480939264447565,0.669398182283726,0.590058042470207,0.41889899231571953
AEE,0.051770613795487815,0.2275315665912926,0.20519730427392538,0.20379729817796025
AEP,0.04538834314875575,0.21304540161373056,0.19339365274546294,0.20453144971109144
AES,0.037959381201576846,0.19483167402036264,0.16321605698150368,0.17130681879981965
AFL,0.0141537671340402,0.11896960592537995,0.1023152970703252,0.1008452667719307
AIG,0.07250510340777096,0.26926771698027774,0.25288324800117107,0.23019654657880156
AIZ,0.0016787509585721883,0.04097256348548609,0.03305426595305097,0.031603486012486616
AJG,0.0008065313745610689,0.02839949602653309,0.023164115661997497,0.021089052737526537
AKAM,0.04258955522533985,0.20637237030508676,0.15015586706461315,0.15769866436274746
ALB,0.05418648176755349,0.2327798998357751,0.2119622097514382,0.18441069662200638
ALGN,0.025215738233773818,0.15879464170359722,0.10910301070472608,0.07534347784729332
ALK,0.5447163165156789,0.7380489933030726,0.6611553557329495,0.618054353486618
ALL,0.003877688254736875,0.06227108682797238,0.045376160161120685,0.03828245585197436
ALLE,0.0158155261746865,0.12575979554168534,0.11320326083210004,0.11145961882978653
AMAT,0.059085560715708675,0.24307521616921104,0.2177123862905494,0.14907390574410273
AMCR,0.0028530619729126897,0.05341406156540326,0.04527704865938332,0.0456706986834694
AMD,0.9539741701106141,0.9767160130307141,0.8721028365556966,0.42314316911255906
AME,0.10717078300652656,0.3273694900361464,0.2774822210155328,0.2619155133815556
AMGN,0.02466294161564116,0.15704439377335683,0.14035408915598502,0.13494190481042115
AMP,0.10937566272153744,0.33071991582234267,0.2846115951355037,0.2336154849942753
AMT,0.017020283493363153,0.13046180856236492,0.11299805072873205,0.11254622562820886
AMZN,0.02270763456062412,0.15069052578255915,0.129047623167771,0.11354567971584306
ANET,0.2838056849843123,0.5327341597685588,0.4301538306679262,0.26440022639694305
ANSS,0.030600901041915565,0.17493113228329474,0.13512849655183637,0.11268461572409069
AON,0.0014872505699192536,0.038564887785643216,0.03296399002749109,0.030721967945316384
AOS,0.014265650926822264,0.11943890039188348,0.10500818770634043,0.09240212476650753
APA,0.021801356086785267,0.14765282282024028,0.12576883935239677,0.13745901878660385
APD,0.02318811511926825,0.152276443087131,0.1448803103746677,0.13823136181626752
APH,0.02460735092672625,0.1568673035617246,0.14742147654048748,0.1266727662491359
APTV,0.25575601323351876,0.5057232575564612,0.4367415369963405,0.42941764145288824
ARE,0.019304834252781025,0.138941837661595,0.1183158107986264,0.10761887485097521
ATO,0.04603817207534973,0.21456507655103085,0.19573391274147292,0.20187622505844444
