,mse,rmse,mae,mape
A,0.027776261616115558,0.16666211811961218,0.12628453121747144,0.11876513416791427
AAL,0.023853998518896642,0.15444739725517112,0.11626196875710716,0.14823908174627293
AAP,0.21720252621646402,0.46604991815948643,0.4084932525856649,0.49379668882129596
AAPL,0.009593015468808207,0.09794394043945857,0.08064628394227831,0.10512150105263232
ABBV,0.030463984961320054,0.1745393507531183,0.16730630069769523,0.201209970526703
ABT,0.042025864036383614,0.2050021073949817,0.1931659878744436,0.24059301086324603
ACN,0.009012349186828222,0.09493339342311652,0.08161622668703897,0.07906694651247154
ADBE,0.0023962536611371052,0.04895154401177868,0.035812051508097485,0.03552028131776217
ADI,0.15721275117988218,0.39650063200439184,0.3380289928374693,0.38883469608323773
ADM,0.03392736687217904,0.18419382962569358,0.13648326459639837,0.17159755922694372
ADP,0.026576012731856766,0.16302151002814558,0.1425300543086555,0.1347658415500114
ADSK,0.017565876175658326,0.1325363202132092,0.11894756572142633,0.11512801650016626
AEE,0.012101391700637353,0.11000632573010223,0.09821780979386115,0.08813214659596846
AEP,0.006547373524257399,0.08091584223288663,0.07441961572969917,0.06985170746470315
AES,0.0212822529929943,0.1458843822792361,0.1287328568464052,0.1612382651540588
AFL,0.006126650026611387,0.07827292013596648,0.06653074759960567,0.0651606956725954
AIG,0.041256195576078084,0.20311621199716698,0.18155547899237598,0.2090444596132408
AIZ,0.12200396669610249,0.3492906621942569,0.30074489453830494,0.2899627124224378
AJG,0.011024231552360932,0.10499634066176274,0.08813452930040296,0.0954893701962357
AKAM,0.05412619176776537,0.23265036378171725,0.21108824321175435,0.30795658752938787
ALB,0.5112850893528798,0.7150420192917895,0.5810942718627897,0.501712137120864
ALGN,0.0825124133622451,0.28724974040413875,0.22671361441070145,0.19326377571103057
ALK,0.25330139002435015,0.5032905622245962,0.41852993674031086,0.4946770411905469
ALL,0.019189188271698056,0.1385250456477025,0.11087180356121865,0.11343658981464502
ALLE,0.003034990530429371,0.055090748138225266,0.04369092620918586,0.04473855035119721
AMAT,0.5081056290852158,0.7128152839868235,0.584947812599979,0.533812798202496
AMCR,0.01947631123496776,0.13955755527726818,0.11764783943786035,0.1135703931407646
AMD,0.9033018981395441,0.9504219579426519,0.6605996542586222,0.4119480205220343
AME,0.035048750992352294,0.187213116507237,0.16030980807582373,0.19161494836431892
AMGN,0.03835624055046781,0.19584749309211955,0.18260370266458034,0.20725689229735456
AMP,0.01087786209824562,0.10429698988103933,0.08388373970023257,0.11472795853716497
AMT,0.015941259866837847,0.1262587021430121,0.11321206723523605,0.11534555048856678
AMZN,0.01973035243402196,0.14046477292909407,0.12040855068740489,0.10789907730229087
ANET,0.040755989314150996,0.20188112669130565,0.19047587271092328,0.25446408242214363
ANSS,0.03341321934462855,0.1827928317648932,0.16313593251005626,0.17841342424780798
AON,0.00757419153680671,0.08702983130402304,0.0774056397174988,0.0802537998845324
AOS,0.06143759045193671,0.24786607362028534,0.1981634647517974,0.1755469114189073
APA,0.2618391311740021,0.5117021899249622,0.4217247427120298,0.48701038943125735
APD,0.0037758058466015195,0.06144758617392159,0.04702526671359381,0.05041295537148481
APH,0.01776336420820869,0.1332792714873873,0.10492625397340946,0.10597491886873593
APTV,0.07466976077976648,0.2732576820141869,0.24719262135685338,0.3055511647337864
ARE,0.014663076365262836,0.1210911902875797,0.09979675997127509,0.10746127863103665
ATO,0.0014426210141404838,0.03798185111524297,0.033028269084213496,0.027373560883746192
AVB,0.046865550602209975,0.21648452739678642,0.18789327972508973,0.18536473023076788
