,mse,rmse,mae,mape
A,0.08989346538043148,0.29982238972503616,0.27433100920626813,0.30942728406463726
AAL,0.013118147930343712,0.11453448358613973,0.10475488421128276,0.14170884416359467
AAP,0.07059447073709876,0.26569620008027733,0.23988664468465484,0.23469024797080382
AAPL,0.06382653625796521,0.25263914237102136,0.21376942279283978,0.26205933677536
ABBV,0.007244297735853641,0.085113440394885,0.0688003619943375,0.06874701269911562
ABT,0.031546281981167344,0.17761273034658115,0.1410666455602492,0.1588440128550642
ACN,0.00929226802568357,0.09639641085478011,0.07257196596173238,0.06772988471930781
ADBE,0.006905788395297908,0.08310107337031157,0.0678536875937859,0.061011130993772165
ADI,0.204473848911388,0.4521878469302199,0.38860951462305904,0.4373711611398669
ADM,0.028643151296900655,0.16924287665039453,0.1341507842620605,0.1721685357775771
ADP,0.0023313029569400835,0.048283568187739434,0.03935269889698011,0.042173853163601394
ADSK,0.056118499129212754,0.23689343412009703,0.21633759560905555,0.2685042193031493
AEE,0.06213275547322108,0.2492644288165102,0.1971234770209036,0.19549226641650935
AEP,0.10841005602368582,0.3292568238073219,0.27461060110789304,0.2858874489503234
AES,0.07547657073641552,0.27472999606234394,0.22744149937671354,0.2931510746913205
AFL,0.06648560942012403,0.25784803551728686,0.23161096413418553,0.2434603729288957
AIG,0.05017613567444982,0.22400030284454933,0.16596303462040976,0.17196338603023323
AIZ,0.14421944807141748,0.3797623573649941,0.34654076017103674,0.29184507619834005
AJG,0.032010618494840076,0.1789151153336131,0.14765880428513897,0.1674003421385211
AKAM,0.21767469934365588,0.4665562124156701,0.37786343822299256,0.5150019311574394
ALB,0.018471044698013694,0.13590822159830396,0.1165360915892851,0.13547150079393716
ALGN,0.07887286045723113,0.28084312428334635,0.2510657527556877,0.22865431448342594
ALK,0.06664470365331188,0.2581563550511819,0.2261702520465047,0.20178642547039702
ALL,0.013688034395321265,0.11699587341150655,0.10777286031568303,0.12359919257141443
ALLE,0.05274784797251385,0.2296689965417924,0.19941949786590324,0.1982824266069477
AMAT,0.013719069656015034,0.11712843231263294,0.10033244061822894,0.14058075332110526
AMCR,0.029159141614785878,0.17076048024875626,0.1460811011811831,0.16400628943564938
AMD,0.029560464733211545,0.17193156991434572,0.15471371449443674,0.24081184687861248
AME,0.040429637554569735,0.2010712250785023,0.15791462702105938,0.16937688302100729
AMGN,0.027358798476738996,0.16540495299941593,0.14343073086056082,0.15845223823958868
AMP,0.01734807980335339,0.13171210955471555,0.1031783813968486,0.14394193199870609
AMT,0.009002170482085799,0.09487976856045655,0.07196825568739516,0.0725866308757974
AMZN,0.09606375981540635,0.3099415425776389,0.2653883370524749,0.17903126450161067
ANET,0.026626216940636587,0.16317541769714147,0.13712671701015328,0.15230250578832358
ANSS,0.013356649013914111,0.1155709695983992,0.08711651255720486,0.08824450434248353
AON,0.006844681147534198,0.08273258818346128,0.06578056646127613,0.07198086660518015
AOS,0.02501611881356537,0.15816484695900468,0.12232708172191907,0.11444846702620978
APA,0.06433282595267402,0.25363916486354,0.2304931739947853,0.3696520840566145
APD,0.028365901133885752,0.16842179530537535,0.15470014881746247,0.17815273917218044
APH,0.08315561281530447,0.28836714933449764,0.26265457333311276,0.2967635017954338
APTV,0.12901606997405865,0.35918807047848716,0.2962120091394851,0.3407651452617407
ARE,0.004150367161378455,0.06442334329556683,0.04775221959347329,0.05692548004062684
ATO,0.05311583410788441,0.23046872696286672,0.17655270147760949,0.15336060710841126
AVB,0.006608757799547052,0.081294266707727,0.0668311008223074,0.06611643688864222
AVGO,0.05273236707523743,0.22963529144109673,0.20198030789437835,0.20764835426852452
AVY,0.04285343282250503,0.2070107070238277,0.18982260127106212,0.15791258143935044
AWK,0.046493519847149244,0.21562356051032375,0.16182539950121913,0.14406071232436954
AXP,0.003676552565624873,0.06063458225818722,0.05163260062230692,0.06444302854588432
AZO,0.0858537616858288,0.293008125631063,0.26149076823657236,0.24607785996475492
BA,0.06361487853124331,0.2522199011403409,0.2244165069766166,0.2616119018752274
BAC,0.011785707301047716,0.10856199749934466,0.09271083034564526,0.09424086548957313
BAX,0.007956635718557729,0.0891999760008809,0.06783058947879794,0.06652800342695406
BBY,0.0789143527987782,0.2809169856003339,0.2562255305987959,0.32743358129098354
BDX,0.0019625744153243564,0.04430095275865245,0.0366606310943621,0.03658150664320395
BEN,0.018313816206614195,0.13532854911885442,0.11382612880953298,0.16329571913441973
BIIB,0.26199299408605464,0.5118525120442945,0.46268059645792203,0.7670450374201011
BIO,0.1756539992627331,0.41911096294744316,0.3489458091568523,0.35717845540356485
BK,0.06362962715523018,0.25224913707529345,0.19635100528662658,0.21019897869969362
BKNG,0.03034165023208271,0.17418854793608765,0.13781809907610085,0.14327733815635335
BKR,0.159394985752398,0.3992430159093556,0.3439707070742039,0.49650326222570723
BLK,0.032091873680977615,0.1791420488913131,0.16124220693662636,0.1855935894843069
BMY,0.031247560674060246,0.17676979570633736,0.15049667030918934,0.15883781622467522
BR,0.04501581057060162,0.2121692969555247,0.19007436117014942,0.1901210534624922
BSX,0.22413807723167412,0.47343223087541697,0.4229175619438088,0.4377740330165981
BWA,0.2256188284190342,0.4749935035545583,0.41598890523702725,0.6778630449907546
BXP,0.004253710348943345,0.06522047492117292,0.05533173021688587,0.06558079518154201
C,0.07336999723989354,0.27086896691923484,0.20097962140957673,0.24339387469178414
CAG,0.011158304844722891,0.10563287766942114,0.08894115061635456,0.07786888449626468
CAH,0.06635230219708999,0.2575894062206169,0.23350891754221725,0.2524569100546123
CAT,0.004792721463311784,0.06922948406070771,0.059129305589103114,0.06877143104932373
CB,0.0037767507044387948,0.06145527401646497,0.054306029967967004,0.05520088931916409
CBOE,0.18423416629819153,0.429225076502051,0.38062053784774946,0.3775348931044405
CBRE,0.23429904232953142,0.4840444631741297,0.40764728102235703,0.5211420024683531
CCI,0.004488455662806948,0.06699593765898756,0.0549107736252295,0.055018850934693206
CCL,0.01389326030319184,0.11786967507884223,0.08593090947405459,0.08519659310190984
CDNS,0.005488137158648655,0.07408196243788805,0.06272488608140506,0.05621425353904091
CDW,0.013137089688694863,0.11461714395628109,0.09383628000099534,0.0873325238558536
CE,0.008252170836296216,0.09084145989742907,0.07843321203099224,0.07922209382642165
CF,0.0158186668182583,0.12577228159756942,0.10923452890288561,0.15849007473438362
CFG,0.01936711306672712,0.13916577548638573,0.10297415700015655,0.1173704981416421
CHD,0.008079300533729664,0.08988492940270723,0.08010856476984307,0.08055217061683029
CHRW,0.005235561256050591,0.07235717833118281,0.06061982838873577,0.0686137564030443
CHTR,0.12494398714706278,0.35347416758097444,0.32200806487908645,0.3460797853150351
