,mse,rmse,mae,mape
A,0.014310558412710618,0.11962674622637957,0.10185745655461051,0.09463058194616265
AAL,0.3756472121572528,0.6129006543945379,0.5301821611532276,0.5244501430339311
AAP,0.030431498918525653,0.17444626369895588,0.15616322138782543,0.16024196647798283
AAPL,0.17255831551851503,0.4154013908480748,0.34464404739993143,0.29344079378832205
ABBV,0.03717066607852676,0.19279695557380247,0.16138123899242757,0.1591065260094018
ABT,0.0251276719033862,0.15851710287343193,0.13892683074962875,0.14071288441837568
ACN,0.05327751396992281,0.23081922357100765,0.202947580419079,0.2021683344124493
ADBE,0.0034753909289781514,0.05895244633582351,0.0479636522927704,0.04440912823941181
ADI,0.09528356259689826,0.30868035667482674,0.26349502337201,0.20678309873748765
ADM,0.005133567357401056,0.07164891734981804,0.05625101840791053,0.054929585996362225
ADP,0.02681542091351961,0.16375414777500938,0.1400658708585395,0.12627408434257714
ADSK,0.0602883952781059,0.24553695297878464,0.2032002151287971,0.15360608932399608
AEE,0.030964133248096704,0.17596628440725998,0.16096357063282943,0.1512102570527332
AEP,0.0029128643389513898,0.053970958291949846,0.045512104168960676,0.044595504028837996
AES,0.005555341710611881,0.07453416472069625,0.057131663888644706,0.053902908799161896
AFL,0.06819457630190043,0.2611409127308481,0.21692777798001225,0.20870410303257617
AIG,0.0090172169541182,0.09495902776523252,0.0661748484180831,0.06326331864117646
AIZ,0.06234137739398947,0.249682553243092,0.21988017201533053,0.20619011854769728
AJG,0.031172233222398524,0.17655660061974043,0.1520580093623808,0.13478631751881315
AKAM,0.19275633484429502,0.4390402428528563,0.391964619414543,0.35964265875825524
ALB,0.03208058338260968,0.17911053398002497,0.1579037939395436,0.13406497939477793
ALGN,0.0197137537059242,0.14040567547618651,0.09692653873364776,0.07029204154558841
ALK,0.20021959947309265,0.4474590478167724,0.3687647531940636,0.34813015159514404
ALL,0.017946281416593966,0.13396373172091752,0.10769253940281281,0.09299257588625622
ALLE,0.0026266840521756854,0.05125118586116506,0.04332065827464711,0.04242243720273965
AMAT,0.17979289149415226,0.42401991874692896,0.38263728787015827,0.2707465734689571
AMCR,0.1502003645935538,0.3875569178760119,0.33351389064665804,0.34468772859279917
AMD,1.4841290287183082,1.2182483444348726,1.0679277268613623,0.4823316986793341
AME,0.026365710976704766,0.16237521663328047,0.12395024044229147,0.12022716633599635
AMGN,0.009359554492477584,0.09674479051854722,0.0817356397517352,0.08385641182044935
AMP,0.0057942698795807775,0.07612010167873383,0.0599674097668957,0.054824557517828186
AMT,0.020422244497491273,0.14290641867142034,0.11588498274188293,0.10985294296215702
AMZN,0.06226881744852661,0.24953720654148273,0.20308782747933263,0.17492398172209458
