,mse,rmse,mae,mape
A,0.01863473006367933,0.13650908418006227,0.11611680515301633,0.1302213606456021
AAL,0.003774277499173853,0.06143514872753099,0.0503310095635152,0.06552189718068452
AAP,0.034098504701854715,0.1846578043350855,0.15130809234306306,0.14503455120506853
AAPL,0.20201486147108982,0.4494606339503937,0.3804138322302397,0.4606693005968497
ABBV,0.11765859534419597,0.34301398709702197,0.31985035964869074,0.3498826704410285
ABT,0.0415149090884771,0.20375207750714372,0.15501017948289605,0.1738819246583367
ACN,0.010025308224112402,0.10012646115843904,0.08672517867715923,0.0765034626088002
ADBE,0.008030786589147418,0.08961465610684125,0.06840141762062647,0.06680104941888466
ADI,0.02399262423788403,0.15489552684917673,0.12606716498460166,0.13182998468481105
ADM,0.014111388951242459,0.11879136732626011,0.10458657551896285,0.12367125583360207
ADP,0.02779840592579876,0.16672853962594034,0.15188911016679407,0.16166573878557897
ADSK,0.046304751965701704,0.21518538975892787,0.1863058695104472,0.23428779095386273
AEE,0.05564119786943178,0.2358838652164064,0.18150536681211815,0.19122957807972532
AEP,0.021108161317584067,0.14528648016103932,0.10898350972928557,0.11569274418103122
AES,0.02433443508718891,0.15599498417317434,0.14591760802582396,0.17932297644624723
AFL,0.017459212181450245,0.132133312156512,0.10785002194455176,0.11152328422279553
AIG,0.009716259656453724,0.09857108935409878,0.08655482625402999,0.08039829929991169
AIZ,0.1992519701368321,0.44637648922947554,0.3887189017117951,0.34376371663140615
AJG,0.00847863229166001,0.09207948898457251,0.06838967726667318,0.0787045242451821
AKAM,0.11315401656448429,0.3363837340961722,0.24631315491538291,0.3233753461350402
ALB,0.02246548636749285,0.14988491040626087,0.12704274657270437,0.13982081358612822
ALGN,0.008403863952469523,0.09167259106444806,0.07480949265667153,0.07431692812120197
ALK,0.016779499568848385,0.12953570769810302,0.09692967573080111,0.09591325939371312
ALL,0.02181016019401768,0.1476826333528004,0.131986193376707,0.15157292733014674
