,mse,rmse,mae,mape
A,0.006614078000220035,0.08132698199380102,0.0698182899853808,0.0683181398093121
AAL,0.0147868579737237,0.12160122521473088,0.09841153396592224,0.07847406418385759
AAP,0.10683809090127991,0.3268609657045024,0.2563623388669879,0.3575160577097789
AAPL,0.00336628486117881,0.058019693735651606,0.04893935903257814,0.041684909931478525
ABBV,0.06397330507775756,0.2529294468379622,0.23779010505517142,0.23935476250871252
ABT,0.11563062696127795,0.3400450366661421,0.31802273562516703,0.3211236548898241
ACN,0.017019333563326744,0.13045816786743075,0.11671126491232918,0.11188235250948085
ADBE,0.01454221362136189,0.1205911009210957,0.09847954851002733,0.07674404869393017
ADI,0.02486370674755108,0.15768229687428795,0.12045208827209504,0.1000563749108187
ADM,0.017829084369446913,0.1335255944358493,0.10557682992753759,0.10877270302040987
ADP,0.003186707543355439,0.056450930402921075,0.045442194369256755,0.04206466394009907
ADSK,0.027013882981309943,0.1643590063893973,0.13737761993710568,0.10009931826265511
AEE,0.008247368813975196,0.09081502526550987,0.07524670649714742,0.07144726125347184
AEP,0.002779541360163901,0.05272135582630535,0.0425424978480054,0.045687768408806374
AES,0.0658463122696278,0.256605362901144,0.2278787464888976,0.24486860485957782
AFL,0.029801004682112883,0.17262967497540185,0.15974831931970315,0.15837663995690213
AIG,0.023094923004233547,0.1519701385280462,0.11609591286978987,0.10908853606763007
AIZ,0.002688168122606167,0.05184754692949481,0.04539953326777487,0.042368663369687656
AJG,0.0017724705482362365,0.042100719094051546,0.03595546839825199,0.03221984251566404
AKAM,0.02588872444949736,0.1608997341498654,0.1405234471083433,0.13596626259421546
ALB,0.0178432789482551,0.13357873688673322,0.10823919808805578,0.08730430572947286
ALGN,0.034693715722457684,0.18626249145347992,0.15951001608979015,0.14457271877799904
ALK,0.02918989480922664,0.17085050426974643,0.13598698750100388,0.10329541338221071
ALL,0.008111775855518234,0.09006539765924666,0.07015660934333122,0.05685648565896666
ALLE,0.0338499333990383,0.18398351393273882,0.1758810653868572,0.17473858039032725
AMAT,0.011538001412353822,0.1074150893140895,0.09317403650332533,0.0752255880434406
AMCR,0.005604577405820538,0.07486372556733026,0.06533560130918163,0.06786745171134635
AMD,0.2470607132490629,0.49705202267877646,0.42801989032430704,0.2677122390694317
AME,0.003470866845168184,0.05891406322066221,0.04865686868072911,0.04354897655441644
AMGN,0.15331908669899166,0.3915598124156662,0.35657528679924266,0.37789624747964107
