,mse,rmse,mae,mape
A,0.20024310762454461,0.447485315540683,0.3992065555973185,0.30641138024443226
AAL,0.3256476056389473,0.5706554176023805,0.5100823905272311,0.528330098956628
AAP,0.27247771975477775,0.5219939844047801,0.4419069794160187,0.7592469991622699
AAPL,0.19291927761956162,0.43922577066875484,0.40274715601299926,0.302425826124754
ABBV,0.1697141018345131,0.4119637142206982,0.32568347549274584,0.24778272320508252
ABT,0.3167871273269755,0.5628384557996864,0.49745709670228794,0.4187428984085491
ACN,0.0058670218439073225,0.07659648715122204,0.055828173477232367,0.05068065161510105
ADBE,0.36391394279532174,0.6032528017301881,0.528969377617229,0.3844628487114546
ADI,0.024029574273529027,0.15501475501876918,0.13016674996888417,0.1153729941183797
ADM,0.02551021246970378,0.15971916750879894,0.13586858268205582,0.15007413841649225
ADP,0.032365217000398246,0.17990335461129747,0.15816381283274333,0.15008165180801078
ADSK,0.06488298529470535,0.25472138758790036,0.21737952365495322,0.16275654851096505
AEE,0.014540373099576598,0.12058346942917424,0.10746750537874575,0.09498414677965253
AEP,0.11600465541793188,0.34059456163880814,0.3057072527528641,0.2750989425116038
AES,0.023185304122688367,0.15226721289459647,0.1348397863129167,0.15363306474551677
AFL,0.06944185601850021,0.2635182271086769,0.2228040443420981,0.1972251067506649
AIG,0.06226491871541804,0.2495293944917473,0.21800460782396575,0.2326620148900395
AIZ,0.01684328301019011,0.12978167440047192,0.12371941215920954,0.11454464511903019
AJG,0.03253518940519878,0.18037513521879556,0.16217229170569858,0.13868749500585845
AKAM,0.19189655484441856,0.4380599900064129,0.3836290324601607,0.522615017854064
ALB,0.06435165429047969,0.2536762785332513,0.21858571237566324,0.16316833170935024
ALGN,0.4262469848329226,0.6528759337216549,0.49836723209469463,0.26871496435892855
ALK,0.3312171001033585,0.5755146393475655,0.46337623439422426,0.5485996262443825
ALL,0.016808136791132806,0.12964619852171835,0.11566764439347213,0.09396429300206538
ALLE,0.1223222275907591,0.3497459472113424,0.3141764338868933,0.26820767973388016
AMAT,0.06620303477552915,0.2572995040328083,0.2181672611031268,0.15159746568329024
AMCR,0.09466825118782031,0.30768206185577396,0.2592383721775329,0.24467813991357232
AMD,0.046372268155953404,0.2153422117373958,0.18421238156491024,0.16868822975103645
AME,0.040268322688192935,0.2006696855237306,0.17699032297473824,0.14127890172472748
AMGN,0.2091104190105074,0.4572859269762272,0.4153415754468409,0.4099447549663642
AMP,0.007888305710344023,0.08881613429070206,0.07013037281401614,0.05682245858417479
AMT,0.241495039809899,0.49142144825994216,0.42973586819743487,0.3634895250857369
AMZN,0.29880862142726344,0.5466339007299706,0.4840800856723621,0.40645414120491546
ANET,0.2476252102652935,0.49761954369306427,0.41377543306746667,0.2318587038590848
ANSS,0.09742018390822761,0.3121220657182501,0.26618517477015263,0.19762193644773976
AON,0.05306348562806426,0.23035512937215932,0.19518604604458809,0.161782131534865
