,mse,rmse,mae,mape
A,0.006832286190602909,0.08265764447770642,0.07214414876277954,0.06292568789973545
AAL,0.07806044317228666,0.279392990556826,0.23914136790960885,0.2437937682637476
AAP,0.017127185704000427,0.1308708741622842,0.09961534191885991,0.10884597749339685
AAPL,0.03033194946262433,0.1741607001094803,0.13768726707928322,0.12030694107668573
ABBV,0.05652817482822398,0.2377565452899751,0.197692701021947,0.19439607909793996
ABT,0.011696129497091609,0.10814864537797785,0.09476034795071242,0.10129091573835716
ACN,0.11399712403514785,0.33763460135943985,0.2944336110521228,0.285814132163143
ADBE,0.021897531177535533,0.14797814425629055,0.13095793549916407,0.11535639508779291
ADI,0.00661619433658527,0.08133999223374237,0.06313237681552208,0.05158051208385295
ADM,0.011640802405987893,0.10789255028030384,0.08562432456404141,0.07602467726389135
ADP,0.002069366664888893,0.04549029198509164,0.039616515734346616,0.038470329834826886
ADSK,0.004959054362298711,0.07042055355007308,0.053888081407451646,0.0512592849865299
AEE,0.0012727318837589291,0.035675368025556924,0.03027242944131556,0.029067796682765417
AEP,0.002516270824163078,0.05016244435993005,0.04134807419296033,0.04219607348359331
AES,0.03697702036294447,0.19229409861705188,0.1475891528355584,0.14559860856096737
AFL,0.08174205210976654,0.2859056699503641,0.23534903883983332,0.22347571508055653
AIG,0.003992446573368574,0.06318580990514068,0.04656067872372353,0.043585781801331755
AIZ,0.0601102248840803,0.2451738666417779,0.21027289154992088,0.1942413030684725
AJG,0.04611882568914536,0.2147529410488838,0.1837450877323201,0.1604963888814115
AKAM,0.0689442815120012,0.2625724309823886,0.22016263637725653,0.19662430046901813
ALB,0.02584701925953837,0.1607700819790124,0.14332653888192093,0.10724034471506935
ALGN,0.006892066974217904,0.0830184736924132,0.05887199165264107,0.044793850164405666
ALK,0.022590762965204386,0.15030223872319529,0.1368861646658629,0.14501379232374706
ALL,0.007619891658027873,0.08729199080114895,0.06441674905022368,0.055758893688647414
ALLE,0.007874832066904184,0.0887402505456469,0.07305758246718755,0.07031463033494537
AMAT,0.10412944819806826,0.32269094842909407,0.291783335993025,0.1894323160577444
AMCR,0.1599379654557235,0.3999224493020159,0.3362809475354605,0.34790745515051585
AMD,2.6959088059526897,1.6419222898641366,1.4300497242243237,0.5486834614268098
AME,0.006732785284231721,0.08205355132004782,0.07490111088958357,0.08021016783787634
AMGN,0.02413615944896155,0.15535816505405034,0.12479863059667042,0.12842114736250262
AMP,0.01539413405193538,0.12407309963056207,0.10797057670862815,0.10101573509103659
AMT,0.1066477340961481,0.32656964662403654,0.27391326572273755,0.25874273696758165
AMZN,0.03020631976012309,0.17379965408516523,0.136613120435651,0.11328003644950974
ANET,0.22975309300716634,0.4793256648742756,0.3820577679300875,0.2505207360633885
ANSS,0.0033776746919717783,0.058117765717306945,0.041075026202740575,0.03745590545030169
AON,0.018591374664319194,0.13635019128816503,0.11357303300082497,0.10448539714041859
AOS,0.008433689161605095,0.09183511943480607,0.07680679692384203,0.06232015786828295
APA,0.07170654806757401,0.26778078360400326,0.19179697947586477,0.20207958270020504
APD,0.04316911815678826,0.20777179345808292,0.17783972941340126,0.17346441011145536
APH,0.0009358231487028415,0.030591226662277562,0.024723053077650645,0.02274831154508435
APTV,0.0642100276296611,0.25339697636250735,0.24189116138873853,0.2627540290353015
ARE,0.09999814255833328,0.3162248291300563,0.25495801883896035,0.2169048861373324
ATO,0.0015407784089794456,0.03925275033649802,0.032016952680216974,0.03122061292710086
AVB,0.02650913396315553,0.1628162582887702,0.148688659770862,0.15727670602334817
AVGO,0.0072816396560527906,0.08533252402251319,0.0645916927255121,0.05185694053071486
AVY,0.06523460738633896,0.2554106641985392,0.21944694871766454,0.21325602323341403
AWK,0.021775157798369953,0.14756408031214763,0.12672103555807074,0.12414824382530128
AXP,0.059228124680916046,0.24336829021241868,0.2236254562402474,0.20483242812115063
