,mse,rmse,mae,mape
A,0.012826325033204241,0.1132533665424752,0.08338937859284477,0.08744783146482871
AAL,0.09611547632948858,0.3100249608168487,0.2745010312359846,0.38511828647823654
AAP,0.03824612434983248,0.1955661636117876,0.1723606215847589,0.1772084014357604
AAPL,0.06164051618596829,0.24827508168555354,0.22103011120443983,0.2802157274505383
ABBV,0.21409087819859676,0.4626995550015115,0.41170958984400996,0.48202753838315415
ABT,0.08111110991798051,0.2848001227492371,0.24489352542959017,0.29686779249611356
ACN,0.0025871916496485463,0.05086444386453612,0.04128911874571444,0.03885749172134259
ADBE,0.006610512375412923,0.08130505750205778,0.06084142468869634,0.056574267410329775
ADI,0.1273734225757046,0.3568941335686321,0.32826907457660137,0.39516008922898954
ADM,0.2566453011130222,0.506601718426835,0.46116000465177415,0.633230754798717
ADP,0.00370868265745399,0.06089895448572159,0.05323699344994465,0.05387932211335432
ADSK,0.08682756617096521,0.2946651763798451,0.23873800777497747,0.261683432874285
AEE,0.15613631886489063,0.3951408848308292,0.3435421560537061,0.30730956347704025
AEP,0.04345066625421423,0.2084482339915938,0.1733518903325122,0.15652463903526823
AES,0.121403142940627,0.34842953798526755,0.32059283166769764,0.4232302657265946
AFL,0.009660618801539816,0.09828844693828373,0.07211986405766516,0.0700436781910619
AIG,0.11492337210372884,0.3390034986600121,0.28359198291468607,0.31251082518748985
AIZ,0.014100742429497092,0.11874654702136433,0.09909960664721523,0.08578716488472773
AJG,0.04014608104307897,0.20036486978280144,0.18108970510685934,0.20779042261626837
AKAM,0.12586299077163407,0.3547717446071968,0.3049240721266847,0.44654393840242723
ALB,0.07739591758398445,0.27820121779745044,0.25803376199367767,0.3097905464032994
ALGN,0.08584714598683477,0.2929968361379262,0.2677326498484369,0.2570823539100403
ALK,0.04247568780154261,0.20609630710311772,0.18634844536274744,0.16277885689975585
ALL,0.026679077222077945,0.16333731117560968,0.12764794828169673,0.1387064741406396
ALLE,0.001911620902538934,0.04372208712468944,0.03403309285374354,0.03464238146141361
AMAT,0.08506905183740289,0.2916659936252475,0.21754768603345953,0.25637683571874803
AMCR,0.009067179496070808,0.09522173856883105,0.08003706907794547,0.0845746439838418
AMD,0.19182664011433997,0.43798018233059355,0.2977470111841084,0.2782605117531044
AME,0.03348779460162292,0.18299670653217484,0.1442664530103674,0.16311330014391315
AMGN,0.003444348021000756,0.058688568060575104,0.04767027676464054,0.05065917483431413
AMP,0.022868828123333334,0.15122442965120858,0.12649525229448372,0.17584922208080267
AMT,0.018259693626945243,0.1351284338211068,0.10854772320481776,0.10282309633141701
AMZN,0.022334656160502044,0.14944783759058558,0.12273079082739108,0.09013571523826226
ANET,0.07802284655583852,0.2793256997768707,0.24604497851386317,0.32450967568715444
ANSS,0.011776270799274971,0.1085185274470446,0.08622955920234252,0.08978028210865015
AON,0.04307727228160191,0.20755064991852448,0.19087066868585786,0.20616339160186134
AOS,0.0809071334048011,0.2844417926479882,0.2533940562414763,0.2545773683434515
APA,0.02046677097804047,0.1430621227930037,0.12686736557869122,0.2005405598952119
APD,0.009887601029608279,0.09943641701915994,0.07635236558013704,0.08224373712546335
APH,0.003793486419673231,0.06159128525752025,0.04918767892869301,0.054732560721157314
APTV,0.1613188069321006,0.40164512561725507,0.35660393733329065,0.44125029965402024
ARE,0.0226129642793628,0.15037607615363158,0.1177585030031721,0.12653970211247859
ATO,0.1574358961557804,0.3967819251878548,0.3405689736001943,0.27556609079753935
AVB,0.06460016461492132,0.25416562437694307,0.23004221166070124,0.2264033419125741
AVGO,0.037987345180000506,0.19490342526492577,0.18032807674770493,0.19792840974534973
AVY,0.09842030012136499,0.3137200983701315,0.2840513046238076,0.26585593410990954
AWK,0.16607348908780137,0.4075211517060205,0.33718146582168146,0.275142855249188
AXP,0.042945482743386526,0.20723291906303526,0.17087612242227057,0.22347824573713126
AZO,0.01631163816446849,0.12771702378488348,0.11568664195907323,0.10673331791047393
BA,0.01149585975505692,0.10721874721827765,0.08925190670961589,0.09861340022491968
BAC,0.17447100974182347,0.41769727045053034,0.3483595585021544,0.4253591149524122
BAX,0.02454811233189595,0.1566783722531478,0.12359177020609832,0.11481726745983195
BBY,0.05507561627397966,0.23468194705596693,0.20129138958457796,0.24812145599007562
BDX,0.021426948452189634,0.14637946731761814,0.1202648329581059,0.11139857025731603
BEN,0.028870597008208522,0.16991349860505056,0.1573840247053934,0.22523106711532762
BIIB,0.00539211479181847,0.07343102063718351,0.06344819997815553,0.10194743687225069
BIO,0.08938212371282832,0.2989684326360031,0.2637573473703471,0.29010253947070785
BK,0.10767322478312144,0.328135985199919,0.28785461523566913,0.32284933821433426
BKNG,0.00774543966166866,0.08800817951570558,0.07736403815521141,0.07725213400352421
BKR,0.04515232286136903,0.2124907594728981,0.19710335856776487,0.2910997870594411
BLK,0.004832744275566491,0.06951794211256898,0.05926766725223892,0.06726746246172086
BMY,0.009100431681715695,0.0953961827418461,0.08216314135748799,0.0874526642452146
BR,0.02390546055856059,0.15461390803728037,0.12565578087610205,0.11644840517832535
BSX,0.01132711653602352,0.10642892715809701,0.06678028010466722,0.060955769480423166
BWA,0.12099190116352343,0.34783890116478267,0.3267451061278265,0.5414898595639781
BXP,0.07078367667200944,0.26605201873319706,0.219772049003295,0.24853852341467006
C,0.012395290817841319,0.11133414039656173,0.09944892930272982,0.12125463932627875
CAG,0.00694100728152492,0.08331270780334125,0.07405482983358873,0.0736843756000391
CAH,0.0013527157261791337,0.03677928392694906,0.0317255792881167,0.03504332541634859
CAT,0.1459687392618227,0.38205855475544936,0.35564942506680075,0.43853880217581914
