,mse,rmse,mae,mape
A,0.013767137305214523,0.11733344495588001,0.10365291718724493,0.09626812630874595
AAL,0.5236103530204863,0.7236092543773098,0.6619857097670383,0.6062179645850854
AAP,0.011528061335284329,0.10736880988110248,0.08577408431399437,0.097783171125445
AAPL,0.21401315040633948,0.4626155535715801,0.4082093049528191,0.3379609820351046
ABBV,0.0021528304834253706,0.04639860432626579,0.035743144190677506,0.03491698665002065
ABT,0.08116069418100895,0.28488716043551165,0.25890162093559715,0.2565640712223883
ACN,0.0006728052983694506,0.025938490672540115,0.021686043803719836,0.02164050414754735
ADBE,0.04228784973326753,0.20564009758135093,0.16530601548198876,0.13190566643661494
ADI,0.14562161359141768,0.38160400101599784,0.3468877465190139,0.2678293634482041
ADM,0.05504937234325602,0.2346260265683584,0.18720096185866356,0.1854006139288536
ADP,0.008750366471729,0.09354339352262671,0.07924812206647924,0.07330634651580918
ADSK,0.41388909061629997,0.6433421256347978,0.5643755370997484,0.401597896848508
AEE,0.0366974841068393,0.19156587406644038,0.1724266040726836,0.17149349934935704
AEP,0.03153575754084832,0.17758310038077474,0.16092594343671898,0.17068526363557843
AES,0.028629261411202523,0.1692018363115558,0.14287858442513673,0.14941838587904552
AFL,0.01506495363801817,0.12273937281092066,0.105052756374978,0.10318918104714805
AIG,0.05955700393556589,0.24404303705610184,0.22850153781334254,0.20800559370317293
AIZ,0.002158202366009153,0.046456456666529714,0.03543614985702067,0.03413658768961008
AJG,0.0008032785585963679,0.02834216926412599,0.023611085150544914,0.021317918426328294
AKAM,0.03274198802209998,0.180947473102279,0.13326013681156393,0.13725624138401873
ALB,0.05487740086079055,0.23425925992538812,0.21252794469837344,0.18521894473118308
ALGN,0.027595390851669416,0.16611860477282314,0.11261256654143458,0.07690860120754146
ALK,0.5783909151355748,0.76052016090014,0.6786841432679245,0.6353821432927129
ALL,0.006326597578562869,0.07953991185915954,0.059540107686224315,0.05026041368793059
ALLE,0.014193166923392701,0.11913507847562237,0.1068124688405577,0.10454379923492457
AMAT,0.07125826318758835,0.2669424342205419,0.23947043729037565,0.1619309311671732
AMCR,0.0022998924113055833,0.0479571935303306,0.042720011642791156,0.04441023894295036
AMD,0.9722116496622704,0.9860079359022778,0.8795662529843061,0.4294528510151318
AME,0.1082269516048679,0.32897864916262864,0.2782156003197251,0.2632499590761623
AMGN,0.03120841903107264,0.17665904740791694,0.15942387828455112,0.15382575859156664
AMP,0.08816315798301337,0.29692281485768884,0.2531076799626494,0.20772164691463635
AMT,0.011319373351676551,0.10639254368458605,0.08978922283229718,0.09036624685562532
AMZN,0.02598995231723476,0.16121399541365744,0.13736036229051074,0.11943592565695756
ANET,0.2651325714647686,0.5149102557385787,0.4121253381959155,0.2536954500719108
ANSS,0.035909740428263594,0.18949865547877534,0.1490589943789686,0.12506077422863235
AON,0.0015383751871155126,0.039222126244194265,0.033311355780242184,0.03101927670286803
AOS,0.010646618314038589,0.10318245157990087,0.09210385651107174,0.08021206201937667
APA,0.02529692608184996,0.1590500741334312,0.1308586176823319,0.1443384102153286
APD,0.024917529674121048,0.15785287350606275,0.1497861518061424,0.1429900214330813
APH,0.027986863952183118,0.16729274925167295,0.15618975061167983,0.1342074466074784
APTV,0.2518842937139145,0.5018807564690188,0.43253348604266406,0.42653295863283147
ARE,0.01674910108989419,0.12941831821614044,0.1101422583958942,0.10032439726610039
ATO,0.03360809714170037,0.1833251132324766,0.16731451646720977,0.17298294696079888
AVB,0.019105254482889394,0.13822175835551143,0.11488199600095682,0.11522974567001108
AVGO,0.06211730775201716,0.24923344027641467,0.20900735843524107,0.16092043927353555
AVY,0.002406427510665603,0.04905535149874683,0.0418025893695071,0.04172326518104733
AWK,0.15608162593339994,0.3950716718943538,0.35389800363111373,0.3898822167660639
AXP,0.07806021992029698,0.27939259102613473,0.24582673592304174,0.21038046294453622
AZO,0.0099267640344654,0.09963314726769099,0.06971328272949795,0.08547407629058507
BA,0.11563202341440891,0.3400470899955018,0.2844796782826325,0.21732355073744927
BAC,0.4381479616586022,0.6619274595139578,0.5861283981662742,0.39434130221058783
BAX,0.0059946258400059675,0.07742496909916056,0.06164029166312864,0.054587806293705236
BBY,0.3830140485038508,0.6188812878928,0.551475172181168,0.3772910982627052
BDX,0.019876514430272472,0.14098409282707206,0.11930185009988117,0.11494148453996228
BEN,0.28550105663601233,0.5343229890581279,0.47449634362196264,0.465072858416548
BIIB,0.09983989724101083,0.3159745199236971,0.3073456611185163,0.3120286961435801
BIO,0.06981348038579488,0.26422240704715955,0.2274997655974722,0.1724154335005973
BK,0.01777315311537646,0.1333159897213251,0.11592551883326835,0.10295162082749823
BKNG,0.09232863217569327,0.30385626894255985,0.2712862617722151,0.22423005479190633
BKR,0.04756344512817027,0.21809045171251829,0.1915694398491172,0.15811168389655428
BLK,0.03894764472300086,0.19735157643910742,0.17858907484298303,0.1654780487719335
BMY,0.13589213846657386,0.36863550896050945,0.34556416235403437,0.4655997594793392
BR,0.028603149403047843,0.1691246564018619,0.14528673660722696,0.13859975371520086
BSX,0.077291024750676,0.27801263415657207,0.24478925550066188,0.24066417379411056
BWA,0.2491189047892344,0.49911812708940395,0.4440278964404665,0.4302299287389022
BXP,0.003808101156501289,0.06170981410198291,0.05269926004710158,0.05256813355026624
C,0.19268184464571286,0.43895540165911257,0.3915121274762119,0.3134958409266802
CAG,0.012453557528189,0.11159550854845816,0.0880388667178571,0.08627322697033972
CAH,0.027349269119256888,0.16537614434753548,0.1469244153423439,0.16189350936354596
CAT,0.10143198508829733,0.31848388513125325,0.2952490877190816,0.23994776691117228
CB,0.013277058962834327,0.11522612100923266,0.10396217863445757,0.0996961596898977
CBOE,0.023728559028665937,0.15404077067018956,0.1301413452718148,0.10786418349179164
CBRE,0.11301478132895516,0.33617671146133127,0.28652942549277216,0.26714700612901066
CCI,0.11867737874160086,0.34449583269119655,0.308319665008508,0.332999539375684
CCL,0.19764315724482442,0.44457075617366515,0.3754300107808756,0.3284029656622794
CDNS,0.009035736157285718,0.09505648929602711,0.07443059043049707,0.06082994311680403
CDW,0.11781227667521058,0.34323793012312986,0.3011330944797667,0.22995134489818247
CE,0.10362271904127196,0.32190482916736735,0.2674730725694089,0.22077313382699884
CF,0.14901025809061913,0.38601846858747463,0.3258729237010028,0.3700216434823108
CFG,0.4552129221148644,0.6746946880736978,0.5998040914337107,0.4116057704093333
CHD,0.06667227504145587,0.2582097500898366,0.23340197767885415,0.24719419639752344
CHRW,0.004280728218630379,0.06542727427174679,0.049095768390488646,0.051712416650559395
CHTR,0.005990110785338308,0.07739580599320811,0.06334878766138276,0.05019606180822378
CI,0.10983315190945649,0.33141085062118364,0.28206518371322686,0.2649483249620395
CINF,0.07308916335968983,0.270350075568123,0.2180117502383323,0.2250067906212857
CL,0.006392219663294008,0.07995135810787711,0.06856688703224119,0.07152634478334839
CLX,0.05147154056483737,0.2268734020656396,0.20687218558061504,0.22230659990137755
CMA,0.20330995330581209,0.4508990500165332,0.3949784110052954,0.27542459229818494
CMCSA,0.0026550563610707907,0.051527239020452,0.043385276917170174,0.03930655474618974
CME,0.008000787100471153,0.08944711901716652,0.0763960507859702,0.0632820285621158
CMG,0.09069431978502464,0.30115497635772953,0.25381294195593973,0.2708880109911895
CMI,0.07602983889682303,0.2757350882583191,0.2500601223623514,0.19970701948924774
CMS,0.061595558715381415,0.2481845255357018,0.22404684273780126,0.23127023579702455
CNC,0.06114944319642102,0.2472841345424753,0.22144783401722729,0.2371844442503614
CNP,0.057285384653147156,0.23934365388108195,0.21869053197435542,0.19751794406044484
COF,0.18494418739236038,0.4300513776194193,0.3874485282187969,0.34359448692816197
COO,0.011893561051917086,0.10905760428286093,0.0931286891991032,0.08951600194634472
COP,0.016137664269057952,0.12703410671570825,0.10782457095516981,0.10730777231327515
COST,0.0033287548259168767,0.0576953622565703,0.05048020792033404,0.051205205919085825
CPB,0.018751348919389215,0.13693556484489053,0.12183113296266178,0.14293190962734223
CPRT,0.04231472499313886,0.20570543258052001,0.16970173383934245,0.14280986196461823
CRM,0.028249028424350023,0.16807447285162022,0.15464872222077022,0.1649662628703894
CSCO,0.0037697368743175477,0.06139818298872979,0.05224325905563155,0.04701351409947358
CSX,0.38060118072718174,0.6169288295477703,0.5148021705463256,0.3098414175661443
CTAS,0.0051938706310918365,0.07206851345138067,0.0547457872364306,0.0469140763222761
CTLT,0.1790111171378094,0.42309705404057046,0.3461580482051601,0.347236428817503
CTSH,0.007615077690229297,0.08726441250721452,0.06189386490133369,0.06441478706591416
CVS,0.01050195764811326,0.102479059559079,0.08742028899859784,0.11180671716914593
CVX,0.007876375542153044,0.08874894671010493,0.0673458899922905,0.06413960891360056
D,0.018266143609489187,0.13515229783281224,0.11701480985004381,0.11769497125832636
DAL,0.32244123464770535,0.5678390922151322,0.49478706259422633,0.494646405995628
DD,0.04502489754856998,0.2121907103258057,0.18717672676045854,0.16259960758279318
DE,0.04029685541104295,0.20074076668938712,0.16534341169877667,0.1288863038288517
DFS,0.07255470761087784,0.26935981068243614,0.2482986195091561,0.2150844164459368
DG,0.2545110309180578,0.5044908630669716,0.4543969379530918,0.5852700469338401
DGX,0.0011876910620087346,0.03446289398771865,0.027731746838914204,0.024159397204863587
