,mse,rmse,mae,mape
A,0.03562820024358418,0.18875433834374292,0.17270009687110985,0.1863772440173035
AAL,0.058785854407338335,0.24245794358473458,0.21806007550655682,0.2898421048937157
AAP,0.016046927308880764,0.12667646706820002,0.10214277387974299,0.10719686599365812
AAPL,0.009476143028710615,0.09734548283670186,0.07877886665136252,0.08891999230643453
ABBV,0.09862619512684519,0.3140480777314919,0.28278130598754525,0.31563562934486494
ABT,0.006657082059361146,0.08159094348860753,0.06497243069162953,0.06747153119629377
ACN,0.004863261911268145,0.0697370913593917,0.055879995297213755,0.049303818699016795
ADBE,0.025761493513324938,0.16050387382653708,0.13664587291396577,0.12139944670092606
ADI,0.011091892836461135,0.1053180556052054,0.08998038540605569,0.08358763078713188
ADM,0.03909786259459231,0.1977317945971065,0.1825448131901186,0.2234638871185242
ADP,0.003619897905662501,0.06016558738733049,0.04789899013092488,0.051216387522918856
ADSK,0.024064594342082298,0.15512767110377923,0.1167434861572563,0.12487798538066994
AEE,0.01854861157015868,0.1361932875370834,0.129746180815161,0.1472490170914861
AEP,0.05232605007441992,0.2287488799413451,0.21970625918788766,0.2449667459970951
AES,0.039273492740940455,0.19817540902175643,0.1862794210810086,0.2315366959103145
AFL,0.0027802397319762777,0.05272797864489286,0.045725953741413056,0.044974154618679395
AIG,0.09473549703934332,0.30779132060430703,0.2853446853561606,0.26758445302180295
AIZ,0.09855859686742094,0.31394043522206716,0.25775793760197613,0.2260877932707237
AJG,0.009194924417393446,0.0958901685126971,0.08844697838636488,0.09379097240680115
AKAM,0.03220246268189789,0.1794504463128969,0.1630446122070966,0.1633013397190358
ALB,0.0492549608567937,0.22193458688720355,0.19214082393441412,0.22072341396813364
ALGN,0.006704965083015802,0.08188385117357269,0.06523744941746998,0.06560995054007011
ALK,0.0462050694697172,0.2149536449323835,0.17806922864415944,0.1733176909579179
ALL,0.05296709359454557,0.23014580942208263,0.20204671280655584,0.2316856580887678
ALLE,0.0027483234326492784,0.052424454528867334,0.04499659340946071,0.04257293775675556
AMAT,0.053184401116295285,0.23061743454538575,0.2098241129964138,0.3040605055547651
AMCR,0.0008530374659753355,0.029206805131258975,0.024315849733214635,0.027445537271566626
AMD,0.05880324068360121,0.2424937951445381,0.21510262284425039,0.3305782799256137
AME,0.022781480588113568,0.15093535234700176,0.13839322578125784,0.13880887135656328
AMGN,0.052745976250858674,0.22966492168125865,0.2069358814323382,0.2213340603521385
AMP,0.012713476209372543,0.1127540518534591,0.08178835648899097,0.10795919678648941
AMT,0.0126611812912868,0.11252191471569795,0.0887595239827776,0.09587640094070754
AMZN,0.21305089277106123,0.4615743632082064,0.4007868637192744,0.2775790655672602
ANET,0.18192635950142677,0.4265282634262667,0.3920431515360965,0.42241557186616274
ANSS,0.0026354750253972828,0.05133687783063246,0.045312394232734546,0.043005762295567775
AON,0.006864978269269213,0.08285516440916169,0.062791510248002,0.06826578993891023
AOS,0.010078174413241409,0.10039011113272765,0.07034854304917813,0.06511942021608075
APA,0.025268430764294553,0.158960469187451,0.13360360048645387,0.22560929665486779
APD,0.018733166308251524,0.13686915762234939,0.11321243689522627,0.12780306561258895
APH,0.01566686449550196,0.12516734596332207,0.09867614344468419,0.1061440349884098
APTV,0.01729607798522006,0.1315145542714572,0.1199303640230408,0.11531962140963359
ARE,0.17218227838850653,0.4149485249865416,0.3625259015674034,0.40417580575025214
ATO,0.008648454143594018,0.09299706524183447,0.08314655054051727,0.08684345689375121
AVB,0.059878039659106506,0.244699897137507,0.2240731014609269,0.23019964312589564
AVGO,0.021738877314924836,0.14744109778119815,0.12280330051521984,0.10562353237695378
AVY,0.007879009111137349,0.08876378265451146,0.06849216082264592,0.06116981102859382
AWK,0.021150815159215998,0.1454331982706012,0.13630186887372847,0.14079978480348246
AXP,0.0176553739523485,0.1328735261530622,0.11196937473878504,0.1438767396783138
AZO,0.006543055203390168,0.08088915380562568,0.06905606999146492,0.05913461069757884
BA,0.033822181830501195,0.18390807984017776,0.15050116085512288,0.16375020208588992
BAC,0.03447373536938327,0.18567104073975368,0.15645251578476435,0.16893956498952822
BAX,0.005807298437071193,0.0762056325810054,0.059958947171546165,0.06355314626999121
BBY,0.005612039598094596,0.07491354749372503,0.06545079102014345,0.07607704358106325
BDX,0.01443325793290905,0.12013849480041379,0.10531690660060648,0.10642350905814449
BEN,0.001712498372009196,0.0413823437230082,0.037491316961751425,0.049690885233465446
BIIB,0.28742737113026795,0.5361225336900772,0.441694800497098,0.5996449370379311
BIO,0.04833563900156376,0.21985367634307088,0.2108569403442477,0.18287725362337398
BK,0.05961830644229277,0.24416860249076408,0.22659883535066047,0.22532104085950605
BKNG,0.1676386933410732,0.4094370444171768,0.3787924021113898,0.3586085985713556
BKR,0.015380035032895084,0.12401626922664254,0.0991417630046102,0.12894674866296574
BLK,0.006740888963284158,0.08210291689875676,0.06222881071607772,0.07236178799456064
BMY,0.0033466061608207246,0.05784985877960917,0.045258259408923966,0.044475936697804315
BR,0.024868679875558075,0.1576980655415851,0.12569857764603087,0.12215116535629318
BSX,0.03493829086362395,0.1869178719748969,0.15514878780133412,0.1346967475750763
BWA,0.030761425281137,0.17538935338593675,0.1493413670843895,0.2170497817237233
BXP,0.22822486821135826,0.4777288647458496,0.4281362519839217,0.49718059176323326
C,0.09678835035169615,0.3111082614648736,0.2881879238518077,0.3102579633836671
CAG,0.01999709015923404,0.14141106802239364,0.12243194591894474,0.10725262316584276
CAH,0.014637654608684634,0.1209861752791807,0.10024784347942882,0.10283059164126311
CAT,0.11726338348825603,0.3424374154327416,0.3095982844827269,0.44077517981714065
CB,0.005136130701308691,0.07166680334233341,0.05467907323698343,0.056047384195904354
CBOE,0.026182206852352594,0.16180916801081635,0.15302361210779822,0.16372667975913263
CBRE,0.010516435755335464,0.10254967457449811,0.07896190105996573,0.08493936280175682
CCI,0.03742311359449959,0.193450545604037,0.17289786735284074,0.17827661914487447
CCL,0.003430597113960979,0.05857129940475095,0.04496052497289973,0.042022155372719666
CDNS,0.05144734819846968,0.22682007891381592,0.1981220076514297,0.18529395172985116
CDW,0.006490888621162981,0.0805660512943447,0.062496034070039334,0.059967634809055696
CE,0.14294033636222442,0.3780745116537538,0.34340991291891493,0.32395151869201844
CF,0.19790886127661084,0.4448694879137148,0.34226424595723737,0.4918644380374733
CFG,0.006184767887165628,0.07864329524610238,0.06257172034862213,0.06371561105799123
CHD,0.05417923224568611,0.23276432769152172,0.19989648129244433,0.1971118147066728
CHRW,0.003513435061877168,0.059274236071645565,0.046963709632503306,0.05463595384719961
CHTR,0.009760006085723468,0.09879274308229055,0.0892111464272964,0.08588141054377918
CI,0.015179590998402385,0.12320548282605927,0.09865159468100382,0.08064981802318558
CINF,0.004434154826047731,0.0665894498103696,0.050803509828809316,0.0468041472861972
CL,0.0014182196495157175,0.03765925715565454,0.029410461862236805,0.031461441188042526
CLX,0.020324057071634268,0.14256246726131766,0.13197308205135752,0.12395415255058817
CMA,0.010400296650009673,0.10198184470781882,0.08406733899214665,0.09136373719392064
CMCSA,0.0023219844154816157,0.04818697350406659,0.04043573651307857,0.04000117584441819
CME,0.021607272318418427,0.14699412341457202,0.1235562670105976,0.12463018362881413
CMG,0.07092562798840495,0.2663186587312368,0.20751165142648562,0.27453140381814883
CMI,0.00460736636514159,0.06787758367194276,0.05103663286818255,0.07341217470237066
CMS,0.08776950411762825,0.29625918402241685,0.2781125092834583,0.29703123981668017
CNC,0.0793392041011224,0.28167215712796745,0.22719497659046556,0.22003609622342318
CNP,0.0018744632039185615,0.04329507135828005,0.034800341708494914,0.04344648003425507
COF,0.04307006797187618,0.2075332936467693,0.19284732391917694,0.2036364389908153
COO,0.012104897028610607,0.1100222569692633,0.09296062657514988,0.09275978429211615
COP,0.007684503776438426,0.08766130147584181,0.06543626633434128,0.1011860540893658
COST,0.006632790795302599,0.0814419473938498,0.0692446958349203,0.07045595702238226
CPB,0.007640554059188207,0.08741026289394288,0.08096754696564681,0.07791195125547494
CPRT,0.012928229208898766,0.1137023711665626,0.09834879795641711,0.10594400378547038
CRM,0.05486863555666853,0.2342405506240722,0.21885377100353232,0.18830110239959005
CSCO,0.009246584950347636,0.0961591646716403,0.06945678181047883,0.07737947283878828
CSX,0.00235512957739669,0.04852967728510762,0.03814160757871665,0.0477756387172857
CTAS,0.03576263573780945,0.18911011537675465,0.16083477252305858,0.1516238479400465
CTLT,0.009788421037048233,0.0989364494867702,0.07921434280842057,0.08497807785189085
CTSH,0.013151875810134401,0.11468162804100054,0.08303305314692377,0.08280851365908547
CVS,0.0971985917245488,0.31176688683140935,0.26116888401041827,0.27033898864434386
CVX,0.003302550232945381,0.05746781910726542,0.04016573782540642,0.0536861194263904
D,0.05000897509230503,0.22362686576595628,0.21033084454204715,0.23617692450648303
DAL,0.00827183211251958,0.09094961304216517,0.07587299015059412,0.08652308643525448
DD,0.035808569369045265,0.18923152319062822,0.1696984707379499,0.176791167219114
DE,0.008040322024628972,0.08966784275663696,0.07491508414996569,0.08262504630687002
DFS,0.0446918319977798,0.2114044275737379,0.18712990044441524,0.22489213388913695
DG,0.00584052190053731,0.07642330731221536,0.06329968645092701,0.06013321159535327
