,mse,rmse,mae,mape
A,0.02520223806214583,0.15875212774053085,0.12041293848404093,0.11961848681814397
AAL,0.030222142889438343,0.173845169301417,0.15950390501879172,0.20067370894182768
AAP,0.1947661972568603,0.44132323444031396,0.37206234518427084,0.4184140521973067
AAPL,0.011792428374905167,0.10859294809012769,0.09570251763459396,0.12397424184874134
ABBV,0.1384205811170991,0.3720491649192336,0.3511365690796207,0.4175335003092001
ABT,0.12786659853520982,0.35758439358452127,0.32803707428428597,0.40858254939092786
ACN,0.015344797740940852,0.12387412054557986,0.10823010187496862,0.10352525720141265
ADBE,0.006043737007611023,0.07774147546587358,0.06273841826343497,0.059702670367058806
ADI,0.005193423015840704,0.07206540790032832,0.0596828568790956,0.07094324129963042
ADM,0.014285797783273062,0.11952321022827768,0.0928105713306195,0.12166855888245415
ADP,0.05476423925884481,0.23401760459171617,0.20280255896509733,0.19872569085132377
ADSK,0.09385663791791674,0.3063603073472749,0.26546744712820863,0.2738374208863929
AEE,0.04464893701499626,0.2113029507957621,0.1866264605780776,0.15844245170141755
AEP,0.014239269096097053,0.11932840858780047,0.0952343041822697,0.08172027641074266
AES,0.017155269068862996,0.13097812439053705,0.10706737698019188,0.14541091552430202
AFL,0.007809477652717688,0.08837124901639497,0.0712393662883174,0.06861923636077476
AIG,0.15012056069307111,0.38745394654471016,0.34331662376181804,0.3948689173243759
AIZ,0.0621482206887771,0.2492954485921817,0.20189552280072529,0.18747830346180056
AJG,0.013088573411711586,0.11440530324994373,0.09453370527576704,0.11089604494148263
AKAM,0.0142000168564277,0.11916382360610833,0.10011171744545505,0.14758753040457312
ALB,0.36241944097662504,0.602012824594813,0.46948066878780237,0.4336024365634224
ALGN,0.014821797133569124,0.12174480331237603,0.10813700218145368,0.110132658998324
ALK,0.0816117573440428,0.285677715868849,0.2174091407717674,0.24511298294016337
ALL,0.008664838963522983,0.09308511676698367,0.08650357123096072,0.0956082647901758
ALLE,0.0030195857930160517,0.05495075789300864,0.044311093822940885,0.04346196407772135
AMAT,0.129167386931687,0.35939864625744905,0.2751594279432793,0.2584180538323056
AMCR,0.010092024297017894,0.10045906776900677,0.08886531430085534,0.09394585260585218
AMD,0.45448248912418276,0.6741531644397901,0.4437894149802775,0.30506498393731885
AME,0.0264813677616942,0.1627309674330433,0.13343891061049926,0.15474701867863946
AMGN,0.015514990598878335,0.12455918512449547,0.11353347403085388,0.13049408212826596
AMP,0.048654815740554816,0.22057836643822262,0.19975757340391725,0.2673005449709684
AMT,0.007922803708369622,0.0890101326162905,0.07308877915712274,0.07391416560236244
AMZN,0.01203996661159332,0.10972678165148798,0.08644967454763797,0.08015262813150807
ANET,0.2417525635803212,0.4916833977066149,0.4518165413376321,0.5977494886009241
ANSS,0.058652308129245524,0.2421823860838057,0.2117382894170784,0.2257015984437955
AON,0.011818118835362827,0.10871117162170053,0.09644524541968276,0.10584083066188885
AOS,0.00661141327893588,0.08131059758073285,0.06411459632595651,0.06315046750986276
APA,0.2660063876996995,0.5157580709011731,0.4148362678581419,0.5560997762408709
APD,0.038509899790710386,0.19623939408464955,0.1617290363215761,0.16583263087722144
APH,0.004603945542104492,0.0678523805190687,0.056428358839781784,0.06050006207103992
APTV,0.011148721443179082,0.1055875060941354,0.09176031266683977,0.10940935538106505
ARE,0.007438096328336241,0.08624439882297424,0.062266901197183123,0.06606189944818969
ATO,0.0468213840213464,0.21638249472022084,0.18797481803882554,0.14424258270389792
AVB,0.004064824506272208,0.06375597623966092,0.05067713304073759,0.049091679459611216
AVGO,0.007434247164100882,0.08622208049044561,0.07659844286392715,0.0807981584738663
AVY,0.003616814131896887,0.06013995453853359,0.04720276691680935,0.046513809086826854
AWK,0.1665084219110336,0.4080544349851299,0.3470093250893262,0.2625707020739407
AXP,0.014053275451257723,0.11854651176334849,0.09493497132836298,0.1256249150829121
AZO,0.008049673416851914,0.08971997222944239,0.08286862788986775,0.07537635255658588
BA,0.013657453733510027,0.11686510913660256,0.0982791912142817,0.11218714890501681
BAC,0.16106541918544723,0.4013295643052568,0.35165257452501314,0.45278489132318733
BAX,0.010067841632358446,0.10033863479417311,0.08855876531257205,0.092502990476801
BBY,0.02252430532550646,0.15008099588391083,0.12858034619282824,0.1397506423254615
BDX,0.017995155769062746,0.13414602405238385,0.12411709914250643,0.12375694803218729
BEN,0.005912928954684516,0.07689557174951309,0.06500080038172705,0.0914607548106625
BIIB,0.028079349875525742,0.1675689406648074,0.1634499220313528,0.25062948897231874
BIO,0.05661712266787829,0.23794352831686408,0.22167992771224668,0.24384521169186538
BK,0.01155597179641077,0.10749870602202972,0.0905935746442339,0.1059478006326966
BKNG,0.007520459855405798,0.08672058495770077,0.07521897003683202,0.07484154510924133
BKR,0.020453190900016002,0.1430146527458498,0.10647583832428438,0.15660524677284388
BLK,0.028143529644120615,0.16776033394137188,0.1368268556108362,0.14367467991234453
BMY,0.006820993513189582,0.08258930628834209,0.06887007223767996,0.07529152713747106
BR,0.007047088574344809,0.083946939040949,0.06579866567329234,0.05876170318344328
BSX,0.021192544515478258,0.1455765932953449,0.09753639727909037,0.08420671806507932
BWA,0.012111524657327906,0.11005237233848213,0.09210823797621041,0.1595263906798571
BXP,0.025545541984021154,0.15982972809843968,0.12970734210868387,0.13297071090553833
C,0.15957961964262896,0.39947417894355697,0.3545492201615557,0.4818117586939783
CAG,0.1529414233179858,0.39107726003692134,0.35722070866030325,0.36250987911153176
CAH,0.0014132739579765029,0.03759353611961108,0.032481804720679186,0.03540577624499546
CAT,0.023280856755052926,0.15258065655597675,0.11123897603196409,0.12819847857073716
CB,0.01638270483109174,0.1279949406464636,0.11076326890004294,0.09967209985025113
