,mse,rmse,mae,mape
A,0.04134878311526648,0.2033440019161285,0.1867350488764247,0.1705418779168263
AAL,0.10195237370832769,0.3192998178958574,0.24206553214277765,0.25811485529984984
AAP,0.10184795719238642,0.3191362674350667,0.28204651752149845,0.2884764706541269
AAPL,0.35696944560249033,0.5974692005471833,0.5161083132131041,0.54410838046624
ABBV,0.06506216607235575,0.2550728642414864,0.23063759444390422,0.2196111036456145
ABT,0.18400848428802885,0.4289621012257713,0.3768425130296833,0.4158420114480787
ACN,0.10255097312690524,0.3202358086268699,0.2939953045004848,0.2720401976322555
ADBE,0.10815526233297236,0.32886967378122955,0.2889420931561552,0.26608512514913374
ADI,0.3625322543558696,0.6021065141284137,0.5263888897465253,0.4817288720864145
ADM,0.2001740857206527,0.44740818691733025,0.4052724962460247,0.34810965345008676
ADP,0.0987870707760821,0.3143041055666981,0.27926672110427386,0.25482262264125455
ADSK,0.30603909077058267,0.55320799955404,0.4688533245846736,0.43610924138317964
AEE,0.002014233028995234,0.04488020754180214,0.03776443003594714,0.03486833041048795
AEP,0.04137154519978715,0.20339996361795926,0.15676726099219376,0.15222662452497404
AES,0.11588331354354445,0.34041638260157875,0.32380225823056885,0.2666308389386088
AFL,0.23447172380907333,0.4842228038920444,0.4464498260095324,0.41092157184545586
AIG,0.15560381180278032,0.3944664900885503,0.3252482689686649,0.33239353002157535
AIZ,0.12163168961110159,0.3487573506194552,0.30477565836782616,0.29230975322978686
AJG,0.4136266170848386,0.6431381010986976,0.5837361967606769,0.5036447189577467
AKAM,0.5229785523230119,0.7231725605434791,0.6382259293649036,0.6323316514774843
ALB,0.27259483609884777,0.5221061540518822,0.4840789442207567,0.332505014339448
ALGN,0.24265128585481602,0.492596473652437,0.44241560297295757,0.3353208620924826
ALK,0.13555910585241784,0.36818352197296644,0.28739948920158853,0.3064317911868726
ALL,0.06446713619907152,0.2539037931955163,0.2316431422072154,0.2094462846214403
ALLE,0.17304536942329232,0.41598722266830784,0.3796216850228944,0.3785815098741028
AMAT,0.5812857421068482,0.7624209743356017,0.6705545247297923,0.442319655181762
AMCR,0.059501712253908726,0.24392972810608535,0.2311822919347237,0.1915916963982204
AMD,2.919265115081219,1.708585706097654,1.387643405084882,0.565061608355175
AME,0.23283113084869234,0.4825257825740427,0.42076260870947296,0.4895243871380655
AMGN,0.05175040785062487,0.2274871597489073,0.1966508779500636,0.19837370610604738
AMP,0.49414573646289783,0.7029550031566016,0.6055134033273073,0.6525864086521294
AMT,0.14586190265313342,0.3819187121013232,0.3525288991344593,0.3189326686553555
AMZN,0.29879075204709893,0.5466175555606487,0.4787816980137144,0.4316629565778585
ANET,0.18378617938780373,0.42870290340491485,0.3463646620484739,0.318983115458264
ANSS,0.0620765779388374,0.24915171670858982,0.21513721008709713,0.21908658297614678
AON,0.13323439801365372,0.3650128737642739,0.34110142688139844,0.29781989643218176
AOS,0.4029450453550143,0.6347795249966829,0.5665370957960681,0.4872036947148668
APA,0.4009503079036356,0.633206370706767,0.575679301821559,0.48757467467120297
APD,0.1209328347772818,0.3477539859976903,0.31879456767021525,0.2924822701964719
