,mse,rmse,mae,mape
A,0.010307360844294117,0.10152517345118951,0.09054495370110116,0.10362103357494062
AAL,0.014168478768422888,0.11903141924896506,0.10844579716977677,0.15089410128524477
AAP,0.06479817403904362,0.254554854675851,0.23622084094616516,0.22216447053843358
AAPL,0.010304828154610163,0.10151269947454931,0.08097945743257338,0.10258236477324142
ABBV,0.0747153914529028,0.2733411631147106,0.23068995754123572,0.2594291661333355
ABT,0.009479872744303907,0.09736463805871158,0.08235228518363677,0.09517917345279855
ACN,0.004606354891030112,0.06787013254024271,0.049567530104463166,0.04698969961025279
ADBE,0.0573360902722659,0.2394495568429098,0.21423611766428752,0.1915521120958951
ADI,0.07616962186610514,0.2759884451677373,0.24198988919301953,0.27389689236982423
ADM,0.10202085006455654,0.31940702882772715,0.2732668004401067,0.3806017875279692
ADP,0.009654333023487316,0.09825646555564328,0.0776291269200214,0.07862834326838283
ADSK,0.020421054581154403,0.14290225533963558,0.11633711448093101,0.13201564167100197
AEE,0.04506156376485568,0.21227709194554104,0.17354614227414442,0.15891914661510095
AEP,0.03190978685008693,0.17863310681418193,0.14135928345455132,0.13259765455624473
AES,0.19932380670327823,0.4464569483200796,0.39387410993931804,0.5145648097276244
AFL,0.006460565974877446,0.0803776459898985,0.06398396403266698,0.06858217078799667
AIG,0.021834641321225055,0.14776549435245379,0.11315965438987537,0.11970992796305407
AIZ,0.041055894236583734,0.20262254128448723,0.18534497246183743,0.15185609006558576
AJG,0.01217045046584457,0.1103197646201467,0.08865473212409924,0.10264638218419102
AKAM,0.1445739399387328,0.380228799459921,0.31542618480992773,0.4568703074957836
ALB,0.08813042372934526,0.2968676872435686,0.2733161214126082,0.32927466023525886
ALGN,0.013750500983777447,0.11726253017813255,0.09736362728891854,0.0868416035569239
ALK,0.03318652317920249,0.1821716859975844,0.15925951097620283,0.1388351118472789
ALL,0.004267220285865939,0.06532396410097858,0.05002988999165487,0.05574463504753084
ALLE,0.013089234324871376,0.11440819168604745,0.09534068589715529,0.096730670208253
AMAT,0.2062494267439043,0.45414692197999573,0.3600155711615607,0.47804953205164785
AMCR,0.015336645149637961,0.12384120941608234,0.10022558026269991,0.11344706510356384
AMD,0.30812844774184084,0.5550931883403369,0.4246902820965962,0.5362522501762689
AME,0.0059335944337533635,0.07702982820799592,0.058987556261896244,0.06574572910340783
AMGN,0.008224888219658917,0.09069116946902227,0.07881782302358116,0.08738277644964122
AMP,0.008012972109760956,0.08951520602535055,0.07659212666305719,0.09719544766944757
AMT,0.01989752560694851,0.14105858927037557,0.11388688052132517,0.11218590800609025
AMZN,0.03824144007641147,0.19555418705926875,0.15298911688574837,0.11252580078837979
ANET,0.03974998900330057,0.19937399279570184,0.18347440368242948,0.18899656914998872
ANSS,0.0023124807676507086,0.04808826018531663,0.040559582882095976,0.03997717885525003
AON,0.00708307193706771,0.08416098821346925,0.0641443724621156,0.0646275601574652
AOS,0.007473078855714952,0.0864469713507359,0.06924103466291023,0.0685009186691769
APA,0.0984234237192195,0.3137250766502727,0.2955246388349372,0.4678394359742071
APD,0.014207536366854286,0.1191953705764376,0.08927575712892648,0.098283072894754
APH,0.0027882402766060163,0.05280379036211336,0.04027965551952436,0.04597074114308494
APTV,0.0798643983066932,0.2826028986169342,0.23706469202852157,0.2831177628660793
ARE,0.009481257183953082,0.09737174736006889,0.07333789487713349,0.08027590091972903
ATO,0.031006624482369693,0.17608697987747332,0.1382486282610815,0.11343795432777659
AVB,0.014842906080280991,0.12183146588743399,0.10284633129716002,0.10085536185498206
AVGO,0.012800273893922468,0.11313829543493427,0.08586846478023095,0.08071044590111481
AVY,0.007405251737084006,0.08605377235824124,0.07377060878881518,0.06657664791066067
AWK,0.03398110289011797,0.18433964004011175,0.14083976143423588,0.11853830916596603
AXP,0.004858433582259782,0.06970246467851608,0.051507486697273196,0.0666195841884134
AZO,0.010313461344857682,0.1015552132825178,0.08430593444773143,0.07986510560575161
BA,0.010288043206350498,0.10142999165114082,0.08098829339011698,0.090263829389712
BAC,0.010015939429142801,0.10007966541282401,0.08821633180023748,0.0937243959987301
BAX,0.003914227561017745,0.06256378793693478,0.050209943573307506,0.05019685552509736
BBY,0.02247973038569639,0.14993241939519414,0.11993456658320686,0.1457170147664687
BDX,0.027314713069423246,0.16527163419481047,0.13771944394637656,0.134108075693299
BEN,0.009863191398530917,0.09931360127661727,0.08121038581243818,0.11729689267674834
BIIB,0.01950827185766795,0.13967201529894221,0.12819415306624862,0.21441549815986286
BIO,0.06857229655240898,0.2618631256065065,0.21742616134672196,0.23398017439586122
BK,0.073671530280858,0.27142499936604586,0.22396030191277863,0.25228616911541546
BKNG,0.006583516660410674,0.08113887268387868,0.06841364948652656,0.06897427769646762
BKR,0.19454185767968124,0.44106899423976886,0.39504184015058513,0.5779763328527288
BLK,0.004146216088309733,0.06439111808556933,0.05272313705963994,0.06067682313373502
BMY,0.012227132423883257,0.1105763646711324,0.09429368024329583,0.09943857269651583
BR,0.008270045777139278,0.09093979204473297,0.0707234134224628,0.06718768018363865
BSX,0.02113137001299795,0.1453663303966842,0.1288324130937191,0.13441208889635572
BWA,0.07767359140029213,0.27869982310775177,0.24880900849331203,0.4134367050458636
BXP,0.006210732926216301,0.07880820341954448,0.0626284007732343,0.07120941521766928
C,0.025997284124817825,0.16123673317460208,0.12003425113171028,0.14791268621324452
CAG,0.014525106895917378,0.12052015141011638,0.10390794411484876,0.09300631171136281
CAH,0.0013422891011806595,0.03663726383316117,0.03022838549453783,0.033309984119631326
CAT,0.06665437222914788,0.2581750805735284,0.22857740790522169,0.28528572752210074
CB,0.05403176610608315,0.23244734050120502,0.18951637548728642,0.183596059238242
CBOE,0.11386360247051783,0.33743681255980035,0.30932496902301315,0.29158883296674515
CBRE,0.16691578625201992,0.40855328447097317,0.34757666547617144,0.45015220501301684
CCI,0.02343310194057526,0.15307874424810017,0.12608191814028433,0.12504850085068392
CCL,0.004458754896864547,0.06677390880324849,0.05661812098558398,0.054261827199200856
CDNS,0.004344614662904784,0.06591369101260211,0.057497385708405534,0.05231425865597837
CDW,0.010066799053619646,0.10033343935906736,0.08487925566391134,0.08060006502897989
CE,0.05537150359914558,0.23531150332940712,0.20142662896688934,0.20812205022622962
CF,0.042845137584543426,0.206990670283816,0.17081268022790902,0.28693589838015204
CFG,0.02711418935508029,0.16466386778853548,0.1290594190345421,0.15246544597633088
CHD,0.025460203797449545,0.159562538828666,0.13417301449826524,0.12864574884143318
CHRW,0.10212247257714585,0.31956606918937097,0.26991972300691897,0.2896196768213381
CHTR,0.003441239559864149,0.05866207940283185,0.04655085924595417,0.04950407436880283
CI,0.020637216766629874,0.1436565931888609,0.12081774405856695,0.11597997954318215
CINF,0.06378595223487278,0.25255880945806025,0.21061939324206808,0.18292285162925526
CL,0.011646783764576523,0.10792026577328524,0.08367275709802485,0.08557361666478241
CLX,0.03931668210303038,0.19828434659102664,0.1708775096865753,0.14979113606153682
CMA,0.036866241864743375,0.19200583810067698,0.1585177426845944,0.1966492178754324
CMCSA,0.010318165255534154,0.10157837001810058,0.08707046551099987,0.08589542029164536
CME,0.02884197934734377,0.16982926528529696,0.15296451272826117,0.1581066818959403
CMG,0.015487659729766614,0.12444942639388344,0.09228641072971226,0.10132927555175189
CMI,0.020902128354792614,0.1445756838295867,0.11509118521869337,0.16641360839417668
CMS,0.04198374405315362,0.20489935103155796,0.16247956324238136,0.14795092910944496
CNC,0.04748166780814143,0.21790288618589113,0.19227727423877583,0.23311143858330174
CNP,0.011932289863924089,0.10923502123368718,0.07144597356031772,0.07470191204446312
COF,0.0328282248932712,0.18118560895742025,0.152266475818718,0.18059689215399155
COO,0.07182967892250981,0.2680105947952614,0.2383391224811592,0.31129047514824004
COP,0.09507066401368267,0.30833531100683664,0.2736224764706447,0.4237626868154599
COST,0.018170665526291964,0.13479861099541035,0.11470770135364919,0.11376303916406137
CPB,0.06996439177134184,0.26450782931955313,0.21778961279254397,0.17624328474628212
CPRT,0.04661109518651316,0.2158960286492393,0.17012900297632158,0.16779084995308624
CRM,0.03462263542456493,0.1860715868276641,0.14493263711395804,0.15231713335358177
CSCO,0.0025762014126013517,0.050756294315102944,0.038783491425342126,0.04314744292314793
CSX,0.06433302130859818,0.25363954996923915,0.22841041759503483,0.31990889302695985
CTAS,0.018425670467887043,0.13574118928271936,0.12447982421408257,0.1193476605621436
CTLT,0.015561110660356963,0.12474418086771408,0.10326104722258848,0.12647833548561582
CTSH,0.004526886710346947,0.0672821425814231,0.053247446744346734,0.053824864834273504
CVS,0.013331515330109064,0.11546218138468138,0.10223751344443803,0.10406098055624946
CVX,0.031086535008696795,0.17631374027198446,0.16277772690228817,0.20507106852246493
D,0.002573197403749326,0.05072669320731764,0.040194640151190286,0.040373000295343374
DAL,0.007061860812574802,0.08403487854798626,0.0713168287894444,0.07129482279432729
DD,0.02315169043586876,0.15215679556256684,0.12969520661043513,0.14010229050851963
DE,0.004196866143983124,0.0647832242481271,0.05796617631155878,0.06400527443768905
DFS,0.0025748038914745813,0.050742525473951146,0.04088831069574829,0.04757340227786478
DG,0.010069045062218241,0.10034463145688582,0.08080635054635897,0.08711918345177654
DGX,0.00408883498222019,0.06394399879754308,0.05176622362475826,0.058995902990778955
DHI,0.03776537193760122,0.19433314678047392,0.1705055861760419,0.1626634872541243
DHR,0.03700570844182788,0.19236867843239938,0.1714664236393477,0.16474762025784842
DIS,0.023726440255802048,0.15403389320471664,0.12185345748397781,0.13483166690368897
DLR,0.07776051244413901,0.2788557197622796,0.21867082486293854,0.17822856474448745
DLTR,0.00487684673238013,0.06983442369190233,0.054187777447713546,0.0631142985095533
DOV,0.03734017232798862,0.1932360533854607,0.17804663965950038,0.21823253324468633
DPZ,0.005209198356407799,0.07217477645554435,0.0633173434642094,0.06171759787118024
DRI,0.0044253096604730145,0.06652300098817712,0.057729087964903045,0.05575040449626389
DTE,0.017486153629784524,0.13223522083690306,0.105914760892833,0.10153774239852056
DUK,0.004929994931997016,0.07021392263644737,0.05279380586427445,0.05400935190749641
DVA,0.09321554033112328,0.30531220141213367,0.2681945922237998,0.3176024467215535
DVN,0.34484559850072033,0.5872355562299684,0.5239237720374494,1.1574711519111183
DXC,0.06920992581984442,0.2630777942355539,0.21832657558865218,0.21209184746260668
DXCM,0.06379275831594877,0.2525722833486461,0.20185404372879134,0.19885907379092704
EA,0.012371178344883212,0.11122579891771159,0.09282844810062439,0.0879327998556454
EBAY,0.011800777272943439,0.10863138254180253,0.0867229764479713,0.08105122258784121
ECL,0.0017879944811038909,0.042284683764974414,0.03439967576741559,0.03559738744159126
ED,0.05792496183259308,0.2406760516391132,0.20044757021773213,0.18196209435503052
EFX,0.0023378062721740693,0.048350866302208785,0.03612851249381981,0.03462957048531108
EIX,0.054756832328886514,0.23400177847376827,0.18508659650832138,0.18018603917672563
EL,0.006098420765529426,0.07809238609191953,0.06621280538364704,0.06873985127267372
EMN,0.028190893733711538,0.16790144053495057,0.1412694705211007,0.16362571849134935
EMR,0.028054474177774912,0.16749469895425023,0.15175552161176536,0.18862528923815564
EOG,0.08853997705249751,0.2975566787227225,0.273085310953137,0.3644255347547109
EQIX,0.005585273880122019,0.0747346899379533,0.060460013704592065,0.052107119699932376
EQR,0.032969250204025406,0.181574365492559,0.15207255419505245,0.1551607816098006
ES,0.05769443723037612,0.24019666365371548,0.19573126977027389,0.18662125881571232
ESS,0.003641951989953713,0.060348587307025775,0.050233336678149935,0.052204805828202146
ETN,0.0331281892293597,0.18201150850800535,0.16334222049384478,0.21433812051480622
ETR,0.010435928589977416,0.10215639280034028,0.07193401352680745,0.07314812127167522
EVRG,0.1065015869646256,0.3263458088663398,0.25981330287862475,0.22449520110966686
EW,0.09838195079086472,0.31365897211918664,0.2528129096424232,0.21733245110756552
EXC,0.00975520485950617,0.09876844060481146,0.07770048427740496,0.08975585586658147
EXPD,0.005406604174017021,0.07352961426538984,0.06212794844158021,0.06279856828057546
EXPE,0.03409863002512505,0.18465814367399302,0.13556510919773573,0.12787245501235944
EXR,0.021632573722008754,0.14708016087157627,0.12532744959656908,0.10388869536319469
F,0.004346923972471245,0.06593120636292987,0.05305601777740488,0.06127680833965055
FANG,0.08568082634761343,0.29271287355976233,0.2686198638774245,0.3154141777735874
FAST,0.005792559888701599,0.0761088686599768,0.06159957440846627,0.06210798475222028
FCX,0.33596443723769237,0.5796243932390116,0.5308210783223214,1.544541047815956
FDX,0.005146024771505657,0.07173579839595888,0.05900454489267693,0.06840213780466774
FE,0.00412952970796539,0.06426141694644921,0.05567977910014321,0.06254382056640902
FFIV,0.05594771397384222,0.2365326911313576,0.1933341025155861,0.24576355352167129
FIS,0.03628794084518826,0.1904939391298008,0.16497465851475343,0.1710778117446033
FITB,0.028663475518569383,0.16930291054370383,0.1292184204446868,0.15127212515634542
FLS,0.006405900472490921,0.08003686945708785,0.06103580026149865,0.08555646636859268
FMC,0.011393388985988838,0.10673981912102361,0.08928233975217155,0.1430213453857277
FRT,0.04475876696739823,0.21156267857870922,0.17296119950971903,0.17135933006708234
FTI,0.09742655908224186,0.3121322781806487,0.274773859095899,0.4225317190796222
FTNT,0.18094905457845,0.42538106984026686,0.3308780872250026,0.4271097841958031
GD,0.004528183490336219,0.06729177877227069,0.05754964830721492,0.05620501751500226
GE,0.0070638550414224704,0.08404674319343058,0.06664377831928384,0.06640237746535474
GILD,0.011615950370750583,0.10777731844293856,0.09052655747225533,0.10014643454272214
GIS,0.015109278904109704,0.1229198068014659,0.10769927424968323,0.10359053835019703
GL,0.021219029894004666,0.14566753205160257,0.1123544615962031,0.11599690611433525
GLW,0.0932818980483937,0.30542085398412744,0.2385413247272948,0.3051925724247942
GM,0.020726213185806835,0.1439660139956887,0.11788963612998724,0.1369507039949791
GOOG,0.13889416514825953,0.37268507502750836,0.32907357919632896,0.2672301649766684
GOOGL,0.1257301891228087,0.35458453029257875,0.3173014143209202,0.25361949828787106
GPC,0.01756319655152127,0.13252621080948956,0.09380832466245789,0.0954392004609729
GPN,0.012718056356455657,0.11277436036819564,0.08434587947893069,0.07162300784934654
GRMN,0.025615486158287442,0.16004838692810197,0.11306159882352755,0.15286578006598345
GS,0.06347331597795546,0.2519391116479445,0.20414600073398775,0.2501510033937468
GWW,0.042081615780880904,0.20513804079419523,0.18354286927999292,0.2147738874108578
HAL,0.20157534868584948,0.44897143415349877,0.40652603535910026,0.5528888682004887
HAS,0.052875682677411176,0.2299471301786808,0.18616659053826776,0.18023482940690677
HBAN,0.011228184405188234,0.10596312757364344,0.07774217693829279,0.0893160094345807
HBI,0.008864950719486057,0.09415386725719797,0.08067379488548142,0.09605568147770241
HCA,0.05626753723363056,0.23720779336613407,0.20504227268599026,0.2261615303118242
HD,0.04808966617555212,0.219293561637254,0.18722095809442524,0.16932505459227795
HES,0.06136009938830548,0.24770970790081176,0.22271682857561415,0.3457430818625207
HIG,0.01172467447153494,0.10828053597731653,0.09326507721022302,0.08714942351632404
HII,0.026270847755411254,0.16208284226102174,0.1328266491133195,0.1434519142248076
HLT,0.10322023703608817,0.3212790641110749,0.28582048202545157,0.40584884230548013
HOLX,0.01672385343957872,0.12932073862911053,0.10872913201510115,0.10279731328713392
HON,0.008173283893239887,0.09040621600996188,0.06829025443917364,0.06647574507722798
HPQ,0.004015777227682048,0.06337016038864071,0.050580522494157246,0.07260001518108933
HRL,0.17695247712178652,0.420657196683697,0.35081341879200784,0.26374710361513787
HSIC,0.03417683040578882,0.18486976606732863,0.15200212160022394,0.13616576936542996
HST,0.0032748731357898062,0.05722650728281262,0.046228447516775566,0.06315549909087867
HSY,0.06272560075132134,0.250450795070252,0.209967000816495,0.2413042618679329
HUM,0.015920362039431753,0.12617591703424133,0.1027748772178298,0.10583430839305469
IBM,0.07927365182428901,0.2815557703622659,0.24900082056300016,0.30387864528316944
ICE,0.016988523714910084,0.13034003112977258,0.11211012208644776,0.10847678890158674
IDXX,0.0829188981776428,0.2879564171496145,0.24133227227362278,0.26153759703872675
IEX,0.0063673250601820695,0.07979552030146848,0.06303895035962287,0.062163707026932385
IFF,0.013190609678022523,0.11485037952929247,0.09038740604409146,0.09340081708160815
ILMN,0.011568722529056703,0.10755799611863687,0.09265091600532833,0.10439208045615746
