,mse,rmse,mae,mape
A,0.006421849483601552,0.08013644291832245,0.06760796790925983,0.06598920519061544
AAL,0.08670127551124492,0.29445080321039185,0.27355274416336983,0.21562536115062736
AAP,0.1840654545717335,0.4290285008851201,0.35175083448602,0.44486035266937624
AAPL,0.04271486235535321,0.2066757420583103,0.1829262983844835,0.14018522783030712
ABBV,0.0074515044424229735,0.0863220970691918,0.07721033321835656,0.07936878091260847
ABT,0.05401118810350843,0.23240307249154094,0.21014143006245908,0.21626739239463938
ACN,0.018634088227688292,0.1365067332686864,0.12119798029219439,0.11768850153661353
ADBE,0.061695496969783284,0.2483857825435733,0.2069794723637534,0.1615708128359105
ADI,0.007073650259162454,0.08410499544713414,0.06581320679528224,0.05550068261699055
ADM,0.05489436971785284,0.23429547523981942,0.19077671208154465,0.19506452329319332
ADP,0.02407019580484795,0.15514572441691055,0.13515847466833852,0.12885651964825595
ADSK,0.3130239438812148,0.5594854277648479,0.49830076214721464,0.3326612065338335
AEE,0.06405576504728681,0.2530924041675032,0.23276313396085258,0.22959426167490257
AEP,0.06614942031472348,0.2571952960587022,0.23954757369320953,0.2513944578153498
AES,0.15187337905838785,0.3897093520283903,0.33458931208826176,0.3591973960623136
AFL,0.027228906811921638,0.16501183839931496,0.1457362214481531,0.14473086162876286
AIG,0.07223074090399305,0.2687577736624432,0.25817369511068744,0.2339787175524101
AIZ,0.020805058282940995,0.14423958639340656,0.12543893170339224,0.11164236287121457
AJG,0.0017129813760827723,0.041388179182983785,0.03488927317045296,0.031224349024309126
AKAM,0.03808428841006593,0.19515196235258803,0.14707758388263906,0.15868610818114617
ALB,0.02318678010983558,0.1522720595179417,0.14378041646878187,0.1287465752104599
ALGN,0.02445250318830043,0.15637296181981217,0.11294467994551367,0.08194305487731884
ALK,0.19413054595766555,0.4406024806531002,0.40176303849894657,0.3126209968204263
ALL,0.0047706915604602725,0.06907019299567847,0.0522112103628721,0.04349672900053715
ALLE,0.0277920496301935,0.16670947672581035,0.15337459626521727,0.15416068792954257
AMAT,0.010647468605069118,0.10318657182535486,0.08324268613107409,0.058901123666189985
AMCR,0.04919511058999828,0.2217997082730234,0.1994388004993036,0.20015333079562295
AMD,0.39527833842859267,0.6287116496682662,0.5541240044595549,0.33207318169908784
