,mse,rmse,mae,mape
A,0.021556554646488583,0.14682150607621686,0.13054795768381344,0.13951517530113378
AAL,0.30098541053581707,0.5486213726567869,0.49447845204213525,0.6445146706179505
AAP,0.02533723415602684,0.15917673874039145,0.12618341303400082,0.13237296509508437
AAPL,0.017566267053783478,0.13253779481258723,0.12314264952623931,0.11882378020726429
ABBV,0.00468006499092117,0.06841100051103748,0.05787793780270704,0.06512784963413945
ABT,0.004316359531615567,0.06569900708241767,0.053808697334040305,0.05387373632585198
ACN,0.0022337771747634383,0.047262851953341095,0.03488575446430675,0.032177450327348874
ADBE,0.021568519689175995,0.1468622473244094,0.12203465868833242,0.10702618364798146
ADI,0.015526824706915203,0.12460668002525066,0.0989475868994043,0.09704378407852378
ADM,0.004772845463064141,0.06908578336433728,0.056629990286722165,0.07044636857123399
ADP,0.0015716076323276176,0.039643506811678726,0.032637471358448016,0.03373260843365263
ADSK,0.01115974351536511,0.1056396872172817,0.07799792816611009,0.08345343188671468
AEE,0.08271301612914925,0.2875987067584784,0.2727580803300985,0.3069240573557528
AEP,0.09803436485362928,0.3131043992882075,0.2935252377095179,0.3285992014159189
AES,0.006458820187112298,0.08036678534763163,0.06511452313695075,0.07400974736055067
AFL,0.007799392685526671,0.08831417035519651,0.07943539175576612,0.07766121435844495
AIG,0.0498242766590631,0.22321352257213967,0.2017169647126604,0.18778611014991584
AIZ,0.07551385478186877,0.27479784348111025,0.21984864041103253,0.19298724475932277
AJG,0.009355534227783482,0.09672401060638192,0.08810956141517855,0.09299404280155142
AKAM,0.03312455850936426,0.1820015343599176,0.1648476568427824,0.1535283486524066
ALB,0.006917208893436125,0.08316975948886786,0.07195160916607204,0.08319569289932878
ALGN,0.022899894768783947,0.15132711181009154,0.13653927163906598,0.14498109160538644
ALK,0.02476452573296121,0.15736748626371716,0.12875162115646913,0.12509743563116396
ALL,0.07369459080708424,0.2714674765180614,0.23523983646815602,0.2673093115580924
ALLE,0.006578637582311805,0.0811088008930708,0.07238504193253877,0.06471667666335396
AMAT,0.1260475245204977,0.35503172325934157,0.3173828934455273,0.45608699507766803
AMCR,0.030815447627892685,0.17554329274538713,0.15440696804362028,0.17611321800130703
AMD,0.026895997483750315,0.16399999232850687,0.12457795693565944,0.1454026828396073
AME,0.025244100653605515,0.1588839219480861,0.14355854686957406,0.1434904744365516
AMGN,0.011789470972872234,0.10857933032061044,0.09182498230196955,0.09699649064734474
AMP,0.004109954914836155,0.06410893007090475,0.04603954705316567,0.05644937627156941
AMT,0.00204234005572145,0.04519225659027717,0.03636774301056683,0.039096172903618706
AMZN,0.6191646168759332,0.78687013977907,0.6958881597398957,0.4377460542086029
ANET,0.2246398986038379,0.473961916828597,0.4239480773559802,0.5098091505750835
ANSS,0.0015244419070378052,0.03904410207749443,0.029760766799393143,0.028168995623091688
AON,0.01876794134973111,0.13699613625840368,0.10570857270204471,0.11006201994771876
AOS,0.025380105450467455,0.1593113475257411,0.14497614705300615,0.12036448647236891
APA,0.011209666562640816,0.10587571280818286,0.09031511086139657,0.13062692183547797
APD,0.018294911934375272,0.13525868524562581,0.10944611683069608,0.11943959686224115
APH,0.01793009268737169,0.13390329602878223,0.10461538221759525,0.11043654935133095
APTV,0.04605690448999672,0.21460872417028326,0.19972990646239136,0.1788375818732593
ARE,0.159614297918355,0.3995175814884183,0.3466470484382455,0.37961489842735485
ATO,0.02295344983412218,0.1515039597968389,0.14407833667157602,0.14827116009254954
AVB,0.08446916142395304,0.2906357882710817,0.26505023702468833,0.2714486019256905
