,mse,rmse,mae,mape
A,0.05085569879362143,0.22551208125867986,0.19921947736705828,0.18260563635415333
AAL,0.4694779842828328,0.6851846351771418,0.6063261270734834,0.592254808118141
AAP,0.04305536075614751,0.2074978572326652,0.19106857232454,0.19870022546961438
AAPL,0.2527870152245743,0.5027792907674046,0.4290384971223763,0.3599127660271517
ABBV,0.030470992874635616,0.17455942505243197,0.1493877588239018,0.14883714397381106
ABT,0.07794121535912606,0.2791795396498928,0.2509401735111827,0.2531205568351863
ACN,0.022160518977677544,0.14886409566338535,0.13343099919391604,0.13328979395639498
ADBE,0.007353736073053617,0.08575392744973036,0.06534921923407326,0.05375577527343432
ADI,0.13953952784028076,0.3735499000672879,0.3272510988808692,0.25446445255934885
ADM,0.05065779710570134,0.22507287065681936,0.1772742818149055,0.17436606424669404
ADP,0.056634987889682915,0.23798106624200782,0.21202104704000935,0.19118254354638323
ADSK,0.1526274460195088,0.39067562762413116,0.32580922478419694,0.23651586297235086
AEE,0.015496416477583201,0.12448460337561108,0.11303205983601508,0.10639179794255295
AEP,0.0033026784186718427,0.05746893437912211,0.04710219857684643,0.04609035309622063
AES,0.02443866806317318,0.15632871797329234,0.15242130170331675,0.1464392948458177
AFL,0.04120197951128677,0.2029827074193434,0.1679099385176848,0.1605321533283061
AIG,0.004728201913681988,0.06876192197489821,0.055328336410944874,0.05234260649064839
AIZ,0.0315855105825346,0.17772312900276824,0.15584903031093977,0.14529181433728527
AJG,0.016505012586602603,0.12847183577190216,0.11058471420268234,0.09775611758752006
AKAM,0.05964179063625154,0.24421668787421455,0.2051834453707973,0.18378030576376206
ALB,0.07453168251334938,0.2730049129839047,0.2425205594112894,0.20622873101206118
ALGN,0.01777046945901099,0.1333059243207555,0.0885735874131847,0.061934244614855666
ALK,0.46512186665184374,0.6819984359599689,0.5856913488336972,0.5530007241233911
ALL,0.02596214146591258,0.16112771786974636,0.13271466558847514,0.11317246731992264
ALLE,0.01046407488682972,0.10229406085804649,0.08852638172733944,0.08688791265265895
AMAT,0.10533352029953927,0.32455125989516553,0.2865448597839805,0.19731292075054108
AMCR,0.07110626139570626,0.2666575732952399,0.23088437121893457,0.24131066523443068
AMD,1.42620764137702,1.1942393568196537,1.058814513560185,0.47509020887629666
AME,0.0625736513339916,0.2501472592973819,0.2019971771772973,0.1938797774745246
AMGN,0.0056095558416713945,0.07489696817409497,0.06735291235922193,0.06798335206802471
AMP,0.005542658837118129,0.07444903516579734,0.05944988895287754,0.05559529707079762
AMT,0.0048999880527306845,0.06999991466231001,0.057403152536320216,0.056216464946925476
AMZN,0.15112857489737647,0.38875258828382925,0.337077712322453,0.29040404171144
ANET,0.021044205970558717,0.14506621236717637,0.12440665756415278,0.08977394402434999
ANSS,0.045096507582518125,0.21235938308094165,0.17082002020515225,0.14797871709672708
AON,0.006116976671311884,0.07821110324827213,0.06542911388293604,0.06143349062976113
AOS,0.003924390676466385,0.06264495731075555,0.053748933934230136,0.04655637431214314
APA,0.09420110906689035,0.3069219918267349,0.23268919617398665,0.25769912753952734
APD,0.006177627628596564,0.07859788564965704,0.07140273946592715,0.06831679503791054
APH,0.03334281738642425,0.18260015713691008,0.16508153134822817,0.1430468069662862
APTV,0.09867981901359385,0.3141334414123938,0.25639484360219067,0.2557433423463749
ARE,0.00903095338849249,0.0950313284580011,0.0789130088186773,0.06802239522035287
ATO,0.0020434873624372027,0.04520494842865328,0.037143451210663765,0.035791370930277344
AVB,0.047385441324449454,0.2176819728972738,0.18651322266898843,0.19042424371327007
AVGO,0.08987256862986068,0.29978753915041345,0.2500311191514354,0.19807649155523027
AVY,0.01475993835837445,0.1214904866990599,0.10384463598355591,0.10310957370235486
AWK,0.06946585541407432,0.2635637596751009,0.230208427850897,0.23489088830947036
AXP,0.004030933534341465,0.06348963328246167,0.05210516386637835,0.049521509373360376
AZO,0.017006668307721417,0.13040961738967496,0.12213573383141171,0.13125875036999893
BA,0.07782500951706012,0.2789713417486823,0.224937518602723,0.17565549296826097
BAC,0.11925308737494364,0.34533040320096875,0.28561429652290715,0.19278856321194457
BAX,0.006053393300277308,0.07780355583311928,0.060330524057542995,0.05762651773080639
BBY,0.2496992995422536,0.4996992090670683,0.4312160004725128,0.30221656927137663
BDX,0.05530219586223558,0.2351641891577788,0.19912945694089765,0.188805265770068
BEN,0.12163633147648123,0.34876400541982716,0.29787876797479507,0.29520865392507956
BIIB,0.009821594573375746,0.09910395841426187,0.0831814546636928,0.08575355167108903
BIO,0.002816398660210691,0.05306975278075724,0.04175271441112226,0.03416410617908832
BK,0.031012585358865898,0.17610390500742992,0.15579996204026145,0.14505954336431895
BKNG,0.09579262717162293,0.3095038403180531,0.2694622794944907,0.22241732787140048
BKR,0.03133356401422929,0.17701289222604463,0.14672717236829116,0.1207890933358462
BLK,0.003150200802165285,0.05612664966097019,0.04577619391762651,0.04422432018359201
BMY,0.2776169989206354,0.5268937264009085,0.47288220631292616,0.6283842202340125
BR,0.011365405272369265,0.10660865477234606,0.0970386248278189,0.09074508639486725
BSX,0.22601234379373716,0.4754075554655575,0.41423248300429955,0.39796748756864
BWA,0.14657647702011975,0.38285307497801263,0.32841986197613665,0.32071789599660716
BXP,0.00454426451553956,0.0674111601705501,0.055774342247817785,0.05470673223694967
C,0.015838394070134845,0.125850681643505,0.10602929040823718,0.08739874174165074
CAG,0.00146826817384715,0.03831798760174065,0.02864349431943667,0.027410003437939316
CAH,0.018938066579239687,0.13761564801736642,0.11928148510272003,0.131470261173773
CAT,0.1144853004977838,0.33835676511307383,0.30686138330360796,0.2533982249917813
CB,0.004049755427337069,0.06363768873346257,0.05572954900197723,0.05255842770381208
CBOE,0.09997043337023195,0.31618101361440404,0.27515073997058975,0.23056854039259983
CBRE,0.004974300683921465,0.07052872240386511,0.05633893813402784,0.05753199366319846
CCI,0.021182641028118804,0.1455425746237808,0.12637466036300168,0.12712751534919028
CCL,0.07341358128216298,0.27094940723715005,0.21613628953035777,0.19691613229671423
CDNS,0.004621976695742228,0.06798512113501179,0.05605247106617748,0.04897935726057243
CDW,0.05119342557100364,0.22625964194041243,0.18925780328989456,0.14651809177721153
CE,0.007012892762226692,0.08374301619972076,0.06825187660130382,0.06855716263078072
CF,0.059279773552969484,0.24347437966441043,0.19947016203241558,0.2285967488762441
CFG,0.09140576496059784,0.3023338634036846,0.25034212469802913,0.1738912262545537
CHD,0.037547545168267055,0.19377188952029925,0.16774572256233794,0.17879360518091247
CHRW,0.002531190568172564,0.050310938852028635,0.04129254943298329,0.0413626459256826
CHTR,0.007521742058045577,0.0867279773662777,0.07186415626831685,0.05536582826884954
CI,0.11196527086424458,0.3346121200199487,0.28085504541742146,0.2715580444590001
CINF,0.014005183589721713,0.11834349829932235,0.09616406856353205,0.0920279778315352
CL,0.0030073506273526024,0.05483931643768549,0.043613462977432994,0.04510703511043987
CLX,0.006418568103312621,0.0801159665941354,0.06640136343355138,0.0704179093442389
CMA,0.01391537477735331,0.11796344678481258,0.09995390538356294,0.07938202470831109
CMCSA,0.0071545625579036865,0.0845846472943151,0.07395468120059284,0.06364137584604809
CME,0.04148495384797316,0.20367855519905173,0.1841623067806471,0.15083465794428141
CMG,0.041454818439014225,0.20360456389534648,0.15813159532797597,0.17650258084030349
CMI,0.016183673329351975,0.12721506722614256,0.11076823973501475,0.08986065813062478
CMS,0.0022704668735723903,0.04764941629833875,0.0398346541742419,0.038618267360287235
CNC,0.007311063983135138,0.08550476000279246,0.07377614822221062,0.07645680848486716
CNP,0.007942116068118383,0.08911855063968659,0.08053695313349411,0.0727746995311488
COF,0.018290637863369923,0.1352428847051479,0.10853843597090358,0.09668208677995682
COO,0.004333922945028724,0.06583253713042453,0.05657940962417252,0.05129572517562643
COP,0.012268310129688256,0.11076240395408658,0.09257064827483186,0.09833955281974341
COST,0.04656091111227518,0.21577977456720818,0.1926284213403922,0.17929306809845816
CPB,0.005404893963964331,0.07351798394926462,0.06422997569613158,0.07023655691722192
CPRT,0.017013974169187446,0.13043762558858332,0.10180694662102456,0.08651628221001156
CRM,0.0795525682587978,0.2820506483927981,0.25611903797481705,0.272522237350762
CSCO,0.013217579769957372,0.1149677336036393,0.10466707889337576,0.09340158109045017
CSX,0.31740477156559266,0.563386875570946,0.4518552865488607,0.27897358435050407
CTAS,0.01667057677357988,0.12911458776443457,0.11954030816393622,0.09720977496938768
CTLT,0.02524654557116232,0.15889161579882785,0.11424138761250431,0.1172523486813165
CTSH,0.007359730422455028,0.08578887120399141,0.07620143295415026,0.08625506425911508
CVS,0.0016883381648104944,0.0410893923636076,0.029283373018242385,0.03784357411240795
CVX,0.014266531837218053,0.11944258803801118,0.08786732615031682,0.0833058388461799
D,0.023374518667333942,0.15288727437996252,0.14349149222627264,0.1368745262882805
DAL,0.20889117779430993,0.4570461440536502,0.38328321909135454,0.39851897082034926
DD,0.009428142620833161,0.09709862316651643,0.07866689912066506,0.06858368558921238
DE,0.01979636273126374,0.14069954772942142,0.11335753504838214,0.09130682608069851
DFS,0.03019927733360476,0.17377939271848306,0.12539803916519843,0.11638248260627308
DG,0.046387375905130125,0.21537728734741304,0.19866477027253485,0.2450625530474743
DGX,0.001980733888255319,0.044505436614590346,0.03666261620627249,0.031762138434464064
DHI,0.003954984246272837,0.06288866548331931,0.055294883437359776,0.05606207498070248
DHR,0.3133936643193092,0.5598157414000693,0.5441259648204931,0.32573725085415467
DIS,0.006127045773273837,0.07827544808733986,0.06379069186445509,0.06240406443411149
DLR,0.02966531731559962,0.17223622532905097,0.15547290840975575,0.15191078401726013
DLTR,0.03970420312482665,0.19925913561196296,0.17845113516257632,0.20554693496473503
DOV,0.0019020414801392733,0.04361240053172118,0.03754951569623313,0.035474339708906434
DPZ,0.3055041187038594,0.5527242700514058,0.4980460716682046,0.3934013356557429
DRI,0.03590883308097813,0.18949626139050377,0.1445739197491916,0.12084657295315483
DTE,0.004592521533147171,0.06776814541617006,0.06135958254953234,0.056560420507624456
DUK,0.0037400374391747607,0.061155845502901526,0.052295750865347,0.05096478766427812
DVA,0.08098918492547152,0.28458598863168144,0.258419650753249,0.30865705488620865
DVN,0.05454545879550317,0.23354969234726722,0.1571963069124847,0.15417342927201005
DXC,0.09301955040968617,0.304991066114544,0.28046054970377693,0.22849629142621464
DXCM,0.03377916288260334,0.18379108488336243,0.15109151225060793,0.1353752864183181
EA,0.011762152514401084,0.10845345782593141,0.08854921587237898,0.08073133604915195
EBAY,0.12130634833974181,0.3482906090317995,0.32476001938139387,0.2582736459097842
ECL,0.025187673247998553,0.1587062482953918,0.13712172094051628,0.13447792441006753
ED,0.0112270879815843,0.10595795383822915,0.09331050693047953,0.0914339037147936
EFX,0.0644770585596305,0.253923332050504,0.21203386410844136,0.20721591518054686
EIX,0.004314593719502664,0.06568556705626179,0.055300352301728785,0.052109863034744144
EL,0.0048076393032541,0.06933714230666058,0.05447835444663896,0.059690730118277975
EMN,0.0059899620171858774,0.07739484490058673,0.07134575185605624,0.07324790218364664
EMR,0.05207640304923735,0.22820254829698408,0.1974326375573248,0.18606132200320902
EOG,0.01515009332075087,0.1230857153399649,0.08719008038952608,0.07968290295375322
EQIX,0.05461929394716527,0.23370771050002878,0.20589467585803356,0.1998774228083147
EQR,0.1072850145029661,0.32754391232774593,0.28868300709066935,0.3182892048591555
ES,0.021079741686286943,0.14518864172615895,0.12179128274466715,0.12001018401593375
ESS,0.04478592431864271,0.21162685160121508,0.18211178553681776,0.17889602272874958
ETN,0.04051319031671139,0.20127888691244145,0.17616523175558163,0.1532540084213273
ETR,0.007365462965242158,0.08582227546064108,0.07422231175076663,0.07237561209869177
ETSY,0.1209727648868124,0.3478113926926667,0.2961709911790723,0.21885743344351913
EVRG,0.08805236183861724,0.29673618222019577,0.24179512642932668,0.24724260302647857
EW,0.026908168932103405,0.16403709620724027,0.14688408530433278,0.16608709886634362
EXC,0.006046813366822338,0.07776125877853533,0.06673565098607684,0.06506242334155551
EXPD,0.008943683323883999,0.09457104907890151,0.08550360852279602,0.07875640593210778
EXPE,0.0115385538137502,0.10741766062314986,0.08633421289216504,0.07757504909031954
EXR,0.015223403500334834,0.12338315727981204,0.11362370304365661,0.13750108084510826
F,0.006781801840030868,0.08235169603615258,0.0675211266859082,0.07771129362245771
FANG,0.09271172117632474,0.3044859950413561,0.2515836296757565,0.2393206815492552
FAST,0.05065651874419466,0.2250700307553066,0.1796634041906706,0.1815340495374441
FCX,0.017257642355871353,0.13136834609551631,0.10421843270373402,0.1074759628115396
FDX,0.028066292814287273,0.16752997586786453,0.14654124508442515,0.12989496879557189
FFIV,0.008923351331296282,0.09446349205537705,0.08011648638819771,0.07254557142330492
FIS,0.1231875666932283,0.35098086371371917,0.29793443016421256,0.2771609805210724
FITB,0.024290393144865086,0.15585375563285309,0.11462688171507156,0.08523996984514047
FLS,0.041345881033953945,0.2033368658998017,0.17784041104524173,0.1929636251440097
FMC,0.022156752768597108,0.14885144530234534,0.13476135971728226,0.12186163686545279
FRT,0.005159445273562572,0.07182927866519732,0.06307445587381091,0.06980321195727028
FTI,0.025431228513531655,0.15947171697053886,0.13455192592043724,0.12535824323645603
FTNT,0.12371015319520408,0.3517245416447423,0.31003984249243227,0.31055162250703167
GD,0.003935322620262649,0.06273214981381277,0.053660552985514115,0.04347746853804667
GE,0.029394098307114983,0.17144707144514013,0.16249823937046626,0.16812784330687394
GILD,0.004785652286136547,0.06917840910382766,0.05976045890735085,0.08443549337138442
GIS,0.01133427316904195,0.10646254350259508,0.09115907811250369,0.09412329390743557
GL,0.00855818428428799,0.09251045499989713,0.06946497468318831,0.05874577886094863
GLW,0.10040160111283086,0.31686211687866833,0.28287883070117426,0.22716953478139051
GM,0.056650948434226904,0.23801459710325942,0.21162121603934486,0.1940161095878096
GOOG,0.06586954183511101,0.25665062212102857,0.22381705330299972,0.20404303816112287
GOOGL,0.07941981411111775,0.28181521270349785,0.2477371382426538,0.226469815985145
