,mse,rmse,mae,mape
A,0.01596320341605285,0.1263455714144855,0.09570037064680229,0.09486275054804008
AAL,0.007927778342991772,0.08903807243528901,0.06952703037069734,0.09519753284593552
AAP,0.17665370468525032,0.4203019208679046,0.3617229057368449,0.4379752877321221
AAPL,0.006390400100966676,0.0799399781146247,0.062392934638852406,0.07748896727326436
ABBV,0.10679948260516431,0.326801901165162,0.31433311650764756,0.37279952844597425
ABT,0.1112271723728547,0.3335073797876963,0.3117640369307281,0.38702207973364733
ACN,0.03160486589708008,0.1777775742243101,0.16035586174395275,0.15383210466587877
ADBE,0.005205597405299131,0.07214982609333949,0.05864866137307196,0.056873589632350285
ADI,0.05150520845942058,0.22694758967528292,0.18320979365931672,0.2109508819098727
ADM,0.030975258482448503,0.17599789340343963,0.12750913327954722,0.16104202851143223
ADP,0.03869785082761151,0.19671769322460933,0.17143455734334992,0.16708063059119466
ADSK,0.030006627896789755,0.1732242127902152,0.1528459995320674,0.15632794582731016
AEE,0.005416379460475512,0.07359605601168796,0.05955965432243213,0.051496564462400286
AEP,0.001842598400783274,0.04292549825899839,0.03681458361860714,0.03415731636122943
AES,0.016176785357589957,0.12718799219104748,0.10776729034963127,0.1426556920371472
AFL,0.005671739243273147,0.07531095035433524,0.05943562960166079,0.06244551560683356
AIG,0.1272582251598599,0.3567327082843118,0.32050703597574837,0.3678647774025563
AIZ,0.11148188084842044,0.3338890247498717,0.2835668456851311,0.27483004966620084
AJG,0.01062761689643456,0.10309033367117676,0.08510561355850965,0.09960624915479285
AKAM,0.038306408317631636,0.19572022970973552,0.1742127475510233,0.25954455233423407
ALB,0.40664895002149,0.6376903245474954,0.5067985652713205,0.4605921687918061
ALGN,0.010026954560543797,0.1001346821063701,0.07791056479754777,0.07375313939548053
ALK,0.19034803380337972,0.436288933853908,0.3517592452485247,0.4073021796576088
ALL,0.00400335559475732,0.0632720759479039,0.05444099551637575,0.058633180190432586
ALLE,0.004021897745853146,0.0634184338016412,0.05033108118030879,0.05144985322721106
AMAT,0.2935780867103608,0.5418284661314509,0.43164411570691985,0.40055884436606515
AMCR,0.01214366644789687,0.11019830510446552,0.0998868953934562,0.10083301555705183
AMD,0.6176606255246795,0.785913879203491,0.5296950351060165,0.3467010441319893
AME,0.029568939898041234,0.17195621506081493,0.14424784370754035,0.16964726920173728
AMGN,0.0494230912750908,0.22231304791912418,0.20626530132878487,0.2348385632274791
AMP,0.0358528009133747,0.18934835862339736,0.1729775199564099,0.2320525715199248
AMT,0.019984077905485967,0.14136505192403803,0.12821324928942027,0.1302319159043825
AMZN,0.026348616618729784,0.16232256965292838,0.13789469510162067,0.1236033821607805
ANET,0.18337038228303357,0.4282176809556485,0.40235956815022805,0.531130957279538
ANSS,0.05635936518475474,0.23740127460642402,0.21155492845651352,0.22665206298849458
AON,0.0073463832412524665,0.08571104503652062,0.07104065925033412,0.07894202198002183
AOS,0.01726972092708169,0.13141431020661978,0.10361081971256371,0.09470091401951783
APA,0.26972364304033497,0.5193492495809876,0.4232106598003685,0.522194859011322
APD,0.00640754649885794,0.08004715172233139,0.06347778801829598,0.06591382601022519
APH,0.006452328966903835,0.08032639022702212,0.06671665706461645,0.07009894204663215
APTV,0.03705381121750156,0.19249366539577753,0.16980861779145826,0.20701500581565407
ARE,0.010166584791784691,0.10082948374252787,0.07857847073208779,0.0837057703618007
ATO,0.016917516408233337,0.13006735335291994,0.11157554089377522,0.08760964702281225
AVB,0.02264937983331232,0.15049710905300578,0.12830253857228494,0.1251679003929284
AVGO,0.07792202675792591,0.27914517147521273,0.22329990348554185,0.2169674001826177
AVY,0.004979820273217789,0.07056784163638413,0.061310023745260886,0.05731159862144047
AWK,0.08791999693799853,0.2965130636885979,0.24751979041161964,0.18653823788565416
AXP,0.01920908185496697,0.13859683205242093,0.11569357449020463,0.15237762129405225
AZO,0.0024179703610679357,0.049172862038607594,0.04199970371709781,0.04098058065045442
BA,0.02325678190228545,0.15250174393194804,0.13156479555972886,0.14945760576019554
BAC,0.14995970862043528,0.3872463151799321,0.34502585502360905,0.44363375520790294
BAX,0.052658973678770836,0.2294754315362994,0.22048997088925398,0.23098116356955342
BBY,0.031711220572800965,0.17807644586750085,0.15409170827302157,0.1624744707786205
BDX,0.03489177661639643,0.1867934062444294,0.17665803230123364,0.17506981172369485
BEN,0.0144041912446436,0.12001746224880612,0.09865926669727612,0.1383487079572823
BIIB,0.007822334261520656,0.08844396113653355,0.07404454786866459,0.10994128574865686
BIO,0.03723101034051457,0.19295338903609485,0.18275475051528509,0.20085219384063016
BK,0.02913803852201898,0.17069867756376728,0.1528682846220133,0.17940482589041204
BKNG,0.02339724811158329,0.15296159031463843,0.1303830820710949,0.1428030133818984
BKR,0.02737111694669566,0.1654421861155602,0.12408798886877943,0.17365242055013624
BLK,0.0468267722052908,0.21639494496242467,0.18009645373301578,0.18818006850002267
