,mse,rmse,mae,mape
A,0.005350954729893858,0.07315022029969465,0.060218829222575064,0.06854484904426211
AAL,0.02716582557218259,0.16482058600849164,0.14364952273364745,0.19800898150564172
AAP,0.015110287177859923,0.12292390808081202,0.10566976384022277,0.10073433178905802
AAPL,0.0642248756225515,0.253426272557822,0.2230383041712884,0.28122628347386536
ABBV,0.1946819533215627,0.44122777940828106,0.38450556582865797,0.4382286029385388
ABT,0.04613622450436463,0.2147934461392261,0.18203392603929405,0.2159872334034787
ACN,0.006875448838868057,0.08291832631492303,0.06415793492732667,0.06012730867136607
ADBE,0.004918062156454052,0.07012889672919467,0.05956149165246913,0.053522351535396764
ADI,0.0054042766828398614,0.07351378566527411,0.060588981469128965,0.06939738376106062
ADM,0.2888755441124562,0.5374714356246816,0.4808564625498493,0.6632769574427578
ADP,0.0037711876440955387,0.061409996288027395,0.05280632295469529,0.053543387785693744
ADSK,0.007452185211174736,0.0863260401685073,0.07112207240139674,0.08533304977403298
AEE,0.09213521034019424,0.30353782357425285,0.2576274441431809,0.23220790874775651
AEP,0.02513318869430802,0.15853450316668616,0.12644998327996182,0.11461755796154591
AES,0.17217281000337314,0.4149371157216153,0.3751541043064065,0.4889941288009643
AFL,0.004851928480412516,0.06965578569230639,0.05337065789840233,0.0530932652094635
AIG,0.0529251703979101,0.2300547117489883,0.1854722153852643,0.19965721200983938
AIZ,0.010405925806774451,0.10200943979247436,0.08530873048984397,0.07145231714476918
AJG,0.02898778960573988,0.1702580089327368,0.1490470402407019,0.17121009260475875
AKAM,0.18430681405509988,0.4293096948067908,0.36976372901907784,0.536149756545178
ALB,0.16151900257715845,0.40189426790781485,0.3812706357347152,0.4467277836088482
ALGN,0.012373306016511584,0.1112353631562894,0.09449726917986447,0.09425662300040552
ALK,0.04939450882795446,0.2222487543901078,0.20288946459085722,0.1785119929242677
ALL,0.017559589675578958,0.13251260195007478,0.10106637614259262,0.11019667746221985
ALLE,0.004973112707327393,0.07052029996623237,0.055756229749496226,0.05687447329815928
AMAT,0.13921199474938428,0.37311123642874156,0.279834703368172,0.34237629321317126
AMCR,0.008322341173271986,0.09122686651021171,0.07530160756959887,0.08067837578478432
AMD,0.3027504738964506,0.5502276564263656,0.40314411521684695,0.42810917912736735
AME,0.01675873377719065,0.12945552818319753,0.09604155192811513,0.10893373547032476
AMGN,0.0016936448280449878,0.04115391631479303,0.03368485481480298,0.036452584742057585
AMP,0.00333335622012879,0.057735225124085125,0.0453214182657207,0.06130238070329423
AMT,0.00360089994865326,0.060007499103472556,0.048680028020583486,0.04753400342416054
AMZN,0.019431966779419038,0.13939858958905946,0.11359582879585173,0.08519445951328398
