,mse,rmse,mae,mape
A,0.039899967943110695,0.1997497633117764,0.17329064274922779,0.15960763592245206
AAL,0.5188460291801226,0.7203096758895597,0.6307689452127583,0.6195099916759359
AAP,0.04640070435219696,0.21540822721566824,0.19741314721948705,0.20475183661113733
AAPL,0.226722159390827,0.476153504020318,0.4019482058501825,0.33930557587253857
ABBV,0.04745779338749596,0.21784809704814032,0.1854859444760985,0.18545926121382708
ABT,0.04792962998660976,0.2189283672496777,0.1951213954128695,0.19737101849294506
ACN,0.03722083648472659,0.1929270237284725,0.1716042982298349,0.17088507267095562
ADBE,0.0035849783076606656,0.05987468837213823,0.04981680476358173,0.045195288718002866
ADI,0.11323094975886283,0.3364980679868204,0.29076868692629343,0.2267379880596492
ADM,0.02552245601629046,0.15975749126814198,0.12206876801022859,0.11995417247121572
ADP,0.043793037304202656,0.20926786017972912,0.18395797384727808,0.16599780037031625
ADSK,0.11165880466508732,0.3341538637590284,0.2755894182315421,0.20264240902963757
AEE,0.03521091367127697,0.18764571317053041,0.1717995771528372,0.16057562075274454
AEP,0.007783988623380016,0.08822691552683919,0.07630333685869436,0.07407443388755669
AES,0.020780104237638077,0.14415305837074036,0.1393380191258487,0.13380659849562096
AFL,0.05997388117772024,0.24489565365216312,0.20406485335473765,0.19568829021594275
AIG,0.04116788794694665,0.2028987135172292,0.18971145497581388,0.1747420913187576
AIZ,0.04572994781846255,0.21384561678571423,0.18887946811349243,0.17657780131388578
AJG,0.02229264405455388,0.14930721367219293,0.12885057368528705,0.11416915315639278
AKAM,0.09728772277544691,0.31190979910135386,0.27285965305472737,0.24808635708655047
ALB,0.054593714942306006,0.23365297974197977,0.20573497229866186,0.17519128139848902
ALGN,0.02122774725558965,0.1456974510950334,0.09626132749172822,0.06771460800182419
ALK,0.36805773355478105,0.6066776191312657,0.5130184696273226,0.48481739682296826
ALL,0.02427664985803352,0.1558096590652631,0.1278245441655091,0.10975474082794177
ALLE,0.006282114717288186,0.07925979256399922,0.06664200615383957,0.06555222343158613
AMAT,0.1256516484181093,0.35447376266531955,0.3152866078920994,0.22085968796420583
AMCR,0.11423141298626138,0.3379813796442955,0.2942055761503139,0.3037291447746833
AMD,1.4260795696794586,1.1941857350008243,1.0530650358447593,0.47959991595713447
AME,0.0485505457862946,0.22034188386753573,0.1756022321564965,0.1696635500075382
AMGN,0.010435134053527329,0.10215250390238767,0.08697702064510647,0.08919721467227552
AMP,0.005422205619747714,0.07363562738068927,0.05856263682662237,0.05508687406531469
AMT,0.007367005839188898,0.08583126376320518,0.06938646799294365,0.06683842134806385
AMZN,0.13747108357758886,0.37077093140858397,0.3176751806456007,0.27536294471559375
ANET,0.03538029454730521,0.1880965032830361,0.12855846831125975,0.08313919689127573
ANSS,0.035280129173819175,0.18783005396852542,0.14863887137917456,0.1297358979224682
AON,0.004891218147024335,0.06993724434823219,0.05720873753387969,0.05360382882678385
AOS,0.00391752234331641,0.0625901137825808,0.04930964586976209,0.04252896896688854
APA,0.12537437001788238,0.35408243393012645,0.2776709807155693,0.30318893564435645
APD,0.0017411026664763286,0.04172652233863168,0.03361406532337177,0.032333403645155134
APH,0.041962631516380605,0.20484782526641723,0.18477653443257377,0.1595295618393894
APTV,0.051217817485625185,0.2263135380078381,0.17665477839573826,0.17611888716587928
ARE,0.014559126961772065,0.12066120736082524,0.09890711776046532,0.08459740701662555
ATO,0.004439270959672897,0.06662785423284241,0.055834828478094664,0.05247209358044597
AVB,0.016032866110646245,0.1266209544690224,0.10296753847840094,0.10480966121104754
AVGO,0.1111102763571414,0.333332081200027,0.2825650177330752,0.22724182896861508
AVY,0.013898823495408053,0.11789327162908006,0.09914863107184983,0.09797137822403663
AWK,0.045489411745247295,0.21328246938097678,0.1858391191712825,0.1863149946625861
AXP,0.007260995367120891,0.08521147438649851,0.07395985504506396,0.06938574510263998
AZO,0.0160610256307544,0.12673210181621072,0.11770628936991374,0.12610149816635977
BA,0.06693656139897645,0.25872101074125475,0.20568874998343462,0.1615739990569154
BAC,0.0849885728392427,0.29152799666454454,0.23523478289866515,0.1597188676040215
BAX,0.009209633079654073,0.09596683322718362,0.07591325013517292,0.07202675384603349
BBY,0.21849741138309298,0.46743706676203267,0.4000492846981723,0.28771828895131696
BDX,0.04867434687745841,0.22062263455379735,0.1838095805529247,0.1732019444477893
BEN,0.06668780076545915,0.2582398125105018,0.21623110003209464,0.21480354535655066
BIIB,0.028618836173737047,0.1691710264015001,0.13821340988976627,0.14707956502247577
BIO,0.005638712057936743,0.07509135807758935,0.060486052576903024,0.04800386395827074
BK,0.02150039136998471,0.14663011754064958,0.12753609531489893,0.1196319031997242
BKNG,0.12934921049151354,0.35965151256669775,0.3131997838303886,0.25879872134690557
BKR,0.047391094284467694,0.21769495695690264,0.18559053685322546,0.14963284967304447
BLK,0.009842537673387584,0.09920956442494637,0.08454933462118341,0.08113979606413836
BMY,0.23678477996378633,0.48660536368168644,0.43199853514792974,0.5734274200686327
BR,0.03280858571081385,0.18113140454049886,0.14618702936456418,0.13851702777826413
BSX,0.23871197585084378,0.4885815958986214,0.42164009692450405,0.4033814218127211
BWA,0.10848916757421777,0.3293769384371313,0.27903582587332687,0.2735965231022567
BXP,0.004900642099863253,0.07000458627735223,0.056941577728160095,0.057857624998658604
C,0.0077346389190709975,0.08794679595682266,0.07315943569960887,0.0627853741334259
CAG,0.0016452940468101049,0.04056222438193084,0.035687312832886085,0.03336834467747279
CAH,0.023135161452959966,0.15210247023950652,0.1310730227744599,0.14456641852497135
CAT,0.11232497530660648,0.33514918365797414,0.3027858572384784,0.2516787272734143
CB,0.002492881724059006,0.049928766498472665,0.042892872508446755,0.04062969001123004
CBOE,0.1145079668915372,0.33839025826926106,0.2942342048572675,0.24880315456459753
CBRE,0.004854264886675182,0.06967255475921047,0.05648399130533758,0.05899526343690353
CCI,0.011765970028300309,0.10847105617767493,0.09529130582156557,0.09490897483493292
CCL,0.029756883485401637,0.17250183617979734,0.13375228241865184,0.12261321033904199
CDNS,0.004171111921742907,0.06458414605569161,0.052991693635063127,0.046871164067492095
CDW,0.06278994234983105,0.25057921372258923,0.20895145320637631,0.16218109764996422
CE,0.012507688555218987,0.11183777785354547,0.09364094177910166,0.0920973673242911
CF,0.09217663187203053,0.3036060471598524,0.24283104472556472,0.2833917556941679
CFG,0.08013764387032996,0.2830859301878671,0.23047054535695563,0.1610477154220496
CHD,0.02750263899275433,0.1658391961894242,0.14070686205244412,0.1507541639162426
CHRW,0.002446514233629855,0.04946225059204094,0.039983022293213516,0.03995104647055531
CHTR,0.0038457739765881383,0.06201430461263061,0.049312661267254296,0.03869382657024373
CI,0.1180555205173946,0.34359208448012096,0.2875204808587769,0.28463625743939647
CINF,0.007834523972179508,0.08851284636808099,0.07661766319393969,0.07180209266755415
CL,0.003640474044171261,0.06033634099090913,0.048804668550687616,0.050448575599357656
CLX,0.004550650851304802,0.0674585120744951,0.054625185482707825,0.058246132505633666
CMA,0.011673540112083566,0.10804415815805853,0.0993885279450734,0.08216889240959392
CMCSA,0.005113729092015136,0.07151034255277439,0.06179576253275328,0.05359722995693446
CME,0.05543677219698313,0.2354501480079873,0.21148305837144862,0.1738678314454229
CMG,0.043041693280848094,0.207464920603094,0.16194600080943153,0.1974903925657459
CMI,0.011663631144161963,0.10799829232058238,0.09270965377380948,0.07419969441195931
CMS,0.008412518781921612,0.09171978402679332,0.08068742990885848,0.07676836016245926
CNC,0.017093286406056507,0.13074129571813378,0.1173869402777117,0.11198011970378753
CNP,0.0029915622921821727,0.05469517613265518,0.04826138846135113,0.04429976724495749
COF,0.015090561854686211,0.12284364800300507,0.09661123769287346,0.0866692863402347
COO,0.0035897893724779572,0.05991485101773981,0.04954333433655661,0.04550518417492969
COP,0.013168260758961542,0.11475304248237404,0.09658022279291396,0.10228273043791936
COST,0.0726455458133035,0.2695283766383486,0.24257936363186594,0.22774960968448654
CPB,0.006213063728465458,0.07882298984728667,0.06744484791680257,0.0735525795646581
CPRT,0.004034901124389082,0.06352087156509333,0.0525525555951224,0.04614948818187753
CRM,0.06842845030521734,0.2615883221881614,0.23452488406047303,0.25067564993137115
CSCO,0.025093354222974804,0.15840881990272765,0.14605213352525906,0.13054258984738665
CSX,0.32355505675846163,0.5688190017557972,0.4537670065777014,0.284212515553073
CTAS,0.0245732228451988,0.15675848571990864,0.1464714301488608,0.11883328773416674
CTLT,0.009538146550278263,0.0976634350731033,0.078198247499846,0.09047085066085384
CTSH,0.017303833876647502,0.13154403778449064,0.12129820955549131,0.1359391630832681
CVS,0.005918668897280443,0.07693288566848668,0.06482014348666297,0.08478742787434607
CVX,0.01448882687416304,0.12036954296732642,0.08835987675299417,0.08286201760939076
D,0.037049949761196285,0.19248363504775226,0.1796952875564852,0.17194965394406278
DAL,0.17876072295891382,0.42280104417907227,0.34981894960290594,0.36522656039238965
DD,0.008936270537206335,0.09453184932712538,0.07612094684249517,0.06647923913488
DE,0.04912844560855918,0.2216493753849967,0.17922332841421482,0.1433802062558864
DFS,0.03860059714501513,0.1964703467320581,0.14752770950240532,0.13526320178473367
DG,0.023943291229308453,0.1547361988330735,0.14691632444611996,0.1788903796186175
DGX,0.003215048494182211,0.05670139763870209,0.0487327798612532,0.04115914474299702
DHI,0.0038466537790532323,0.062021397751527915,0.0540927948703257,0.05507444156485529
DHR,0.2914761087178056,0.5398852736626603,0.5183460478490876,0.3095001925744959
DIS,0.0028630212173421984,0.053507207153262994,0.04813413457854706,0.04914578141534139
DLR,0.014459386710987341,0.1202471900336442,0.10881444180455097,0.10384201396718513
DLTR,0.01626796552599689,0.12754593496461145,0.11601635704300343,0.13033956526108284
DOV,0.008475830186202316,0.0920642720397132,0.08367762919520108,0.07397759868107957
DPZ,0.32998405369010353,0.5744423850048876,0.5144146009492613,0.4098483537890638
DRI,0.05701881956244294,0.23878613770996618,0.1826277188449261,0.15346328473687457
DTE,0.012095304283568562,0.10997865376321245,0.10227215924186137,0.09314319515264323
DUK,0.008510456628960982,0.09225213617559748,0.0822222412888236,0.07886279160525987
DVA,0.09378067375718524,0.3062363037871004,0.2759738316385497,0.32908102907655057
DVN,0.03668439347165466,0.1915317035679855,0.14101948171978257,0.13076263403422353
DXC,0.11236666767433877,0.33521137760275793,0.31224734467102877,0.25322217632141925
DXCM,0.05819385681326945,0.2412340291361678,0.20356985663650165,0.17067546134018394
EA,0.006442228001461885,0.0802634910869312,0.0726296985749314,0.06511574104054195
EBAY,0.11907467258707792,0.34507198174739995,0.31833094908275106,0.25396768086342325
ECL,0.032819690440328245,0.18116205574106362,0.15538072751667753,0.15064555981138844
ED,0.019856325383100094,0.14091247419267072,0.12803376836018943,0.12412683926912343
EFX,0.07712723419487685,0.2777179039868997,0.23094819862077667,0.2261542519065834
EIX,0.008535944758595412,0.09239017674296014,0.07906494786648521,0.07324956564019001
EL,0.003110342134640269,0.05577044140618101,0.043022730074713904,0.048281119424059056
EMN,0.0037914160353709233,0.06157447551843965,0.04512171528143544,0.05048262562320844
EMR,0.027720756837506844,0.16649551596816908,0.1403146406776535,0.13208437175817098
EOG,0.011371374348989815,0.10663664636976265,0.07785049771762596,0.06920637997264974
EQIX,0.035289327869678415,0.1878545391245003,0.16381630296307703,0.15793163718932482
EQR,0.05699853179372338,0.23874365288678018,0.20708778440636577,0.22884034381050394
ES,0.027651559972637834,0.16628758213600267,0.14234105304726838,0.14139275476921817
ESS,0.012757010708004722,0.11294693757692026,0.09197031026260605,0.09026620240510255
ETN,0.028716217152930226,0.1694586001149845,0.14643980418404773,0.12740748399730853
ETR,0.015073955025697684,0.12277603604000939,0.11012271388011341,0.10831618494293029
ETSY,0.20183730806964648,0.4492630722301205,0.4096392178424568,0.30468497192631583
EVRG,0.0729430049547962,0.2700796270635684,0.21611824504277685,0.22072762066244878
EW,0.04478506023115148,0.2116248100557954,0.18145162931325381,0.2070215823527818
EXC,0.007021790793979332,0.08379612636619507,0.07209828160903217,0.07049027746301648
EXPD,0.012439572585542628,0.111532831872694,0.10095168608879086,0.09275610906942272
EXPE,0.011391831195619252,0.10673252173362743,0.08601603149953167,0.07798540126948762
EXR,0.03188273592452501,0.17855737432132285,0.16188261502056192,0.19567588551540283
F,0.006387899147854259,0.07992433389058841,0.06533900150246573,0.0750390488122856
FANG,0.08112276019500912,0.2848205754418194,0.23466953474693925,0.21688125756042495
FAST,0.01099794936329736,0.10487110833445673,0.0828631814305128,0.0836777161840242
FCX,0.01700883527256147,0.13041792542653585,0.11185037299905307,0.12254687040465306
FDX,0.004005231929592899,0.06328690172218022,0.052661096240709325,0.04789308148557049
FFIV,0.023673170558961756,0.15386088053485772,0.13616837817647956,0.11124176400701154
FIS,0.1057877416581985,0.3252502754160225,0.2721968469556474,0.2532421724227682
FITB,0.02837067774242043,0.1684359752025096,0.12613262979056725,0.0938018387362297
FLS,0.01415074687362075,0.11895691183626426,0.09983467309386305,0.10479144991127487
FMC,0.010921673678465506,0.10450681163668474,0.08939360999304545,0.08210870498725746
FRT,0.004792286057282359,0.06922633933180607,0.0605917254134162,0.06652430797549645
FTI,0.015352718831076702,0.12390608875707723,0.10098374619024228,0.0943709529569086
FTNT,0.13072681709300138,0.3615616366444335,0.316306253238425,0.3174282079895722
