,mse,rmse,mae,mape
A,0.003574273771642915,0.05978523038044526,0.04941886669191328,0.04836256745179424
AAL,0.04982281877376499,0.22321025687401774,0.20516454412319032,0.16077345596707773
AAP,0.2483965681039932,0.4983939888321218,0.4186179710520038,0.5400348197130915
AAPL,0.018556568853725235,0.13622249760493027,0.11529361590209757,0.08961789942942716
ABBV,0.042187034700983284,0.2053948263734588,0.18937547883243996,0.19212181747782067
ABT,0.12637314037096828,0.3554900003811194,0.32477183489555034,0.3308552175639257
ACN,0.03255038954251257,0.18041726508988148,0.16172299697630269,0.15638122193268492
ADBE,0.06222925459335398,0.24945792148848267,0.20851121745255793,0.16281785497475282
ADI,0.0044587917969573995,0.06677418510889818,0.05424171266122352,0.04537206687232419
ADM,0.03129939930474541,0.17691636245623357,0.1422965979322831,0.14595998058543966
ADP,0.00791016676036712,0.08893911827968118,0.0728289121434375,0.06970278999898119
ADSK,0.1941410320091975,0.4406143801661465,0.39458309284823295,0.27062784594843736
AEE,0.028722640000146682,0.16947755013613655,0.15848334894259558,0.1560448486862405
AEP,0.04690230968723458,0.21656941078378214,0.20487464679368933,0.21460150939351494
AES,0.16644651210256353,0.4079785681902464,0.3552417648896308,0.38151006508427054
AFL,0.028084063729679514,0.1675830054918443,0.15087209599945642,0.14916119017525095
AIG,0.018166570134144223,0.134783419359149,0.1288225839603636,0.11969309190011511
AIZ,0.026921458388759215,0.1640775986805,0.14501528920551815,0.12849198913553853
AJG,0.0007753214028766455,0.027844593781857288,0.02163269543318187,0.019751723770398875
AKAM,0.02491828823727712,0.15785527624149,0.1353545888131446,0.12937706322125053
ALB,0.003164789688084844,0.05625646352273527,0.04815946392157013,0.04516946262933272
ALGN,0.01782181289046894,0.13349836287561334,0.11633939445165038,0.09809787457015003
ALK,0.11678702015483489,0.34174115958548934,0.3129010683527007,0.2387213547841419
ALL,0.005360774294433073,0.07321730870793512,0.054956483243003014,0.045184877952641644
ALLE,0.027704616110571942,0.16644703695341634,0.15574483955208,0.15592481353964643
AMAT,0.012374247188405098,0.11123959361848235,0.0904112115244317,0.06379009625375447
AMCR,0.030033326422901383,0.17330125914978628,0.15413364176116565,0.153291832643859
AMD,0.3876769416492716,0.6226370866317485,0.5475120434442987,0.32023158915613803
AME,0.03957545272552225,0.1989358005124323,0.1629369102372247,0.13921283934942072
AMGN,0.0743082148367658,0.2725953316488854,0.24197509423208302,0.2571817942032139
AMP,0.13513153241965944,0.3676024107914139,0.3244936314518821,0.2581307167345427
AMT,0.08646703938460401,0.29405278333082313,0.27355900138365624,0.2699319337675323
AMZN,0.07247297042999855,0.2692080430262041,0.24743324413891607,0.21383673914359844
ANET,0.4793792199325233,0.6923721686582465,0.5887622738671434,0.35341220164572007
ANSS,0.004562082335456406,0.06754318866811372,0.05908358593708738,0.056583749239652724
AON,0.0019618544447005835,0.044292826108756976,0.03434268184441724,0.030274139261888374
AOS,0.08178925567342187,0.28598820897621263,0.24842700411873767,0.22459830231433572
APA,0.06329073290112422,0.25157649512846825,0.2383311780009177,0.24758788918140845
APD,0.01274475167047761,0.11289265552053247,0.0935979873583041,0.09063178181722696
APH,0.007341285121763467,0.08568129972032093,0.0828423118856451,0.07144312890297479
APTV,0.052571990688099986,0.22928582749071078,0.1865353892731085,0.15814609530354165
ARE,0.13328560784801868,0.3650830150089411,0.3217689402139357,0.3095590280269888
ATO,0.04820606075419118,0.2195587865565648,0.20909824227288382,0.21275168016947646
AVB,0.014231527296090823,0.11929596512913093,0.11286988236274448,0.11473571237813193
AVGO,0.009422484342352346,0.09706948203401698,0.08120994814247076,0.06415715328061888
AVY,0.0034573765755525677,0.058799460673994004,0.04553328286136119,0.045002841465477124
AWK,0.06752179753373112,0.25984956712246243,0.2451113468118264,0.2680134791293412
AXP,0.036345148892661196,0.1906440371285218,0.1700452330365585,0.14133618529548098
AZO,0.12890439136544057,0.35903257702531755,0.2949157802940264,0.3811210058067925
BA,0.0707836049913643,0.2660518840214523,0.21111932725702226,0.15074722704521498
BAC,0.27239832200345654,0.5219179265013385,0.48074714916558775,0.3180134869675053
BAX,0.032487028655702486,0.1802415841466738,0.16618654327398988,0.15737718612723445
BBY,0.10233017181049507,0.3198908748471814,0.2906305912837893,0.2023834566436188
BDX,0.014479009970019495,0.12032875786784926,0.10797738043914365,0.10396866868669985
BEN,0.031766764724819124,0.17823233355600526,0.15956344253571103,0.1395491928280771
BIIB,0.019071124675393757,0.13809824283963124,0.1178489070550167,0.1357147485724756
BIO,0.07157136400757355,0.26752824898984695,0.23876157649644197,0.18315106746165252
BK,0.08804912328651004,0.29673072521481497,0.27006089180200504,0.23457247823427885
BKNG,0.005855071044221222,0.07651843597605235,0.06510302607425617,0.053333334483200656
BKR,0.04351698178673439,0.20860724289135885,0.18193636695871757,0.15214899497554688
BLK,0.0014196978215586466,0.03767887765789536,0.03184600747665237,0.029891031132844186
BMY,0.03197702930227053,0.17882122162168151,0.17580705595207013,0.24394429182548036
BR,0.03977249073686647,0.1994304157766976,0.17971775722836122,0.17625159881731012
BSX,0.03152019704769688,0.1775392831113635,0.16259864742003566,0.16355881918960125
BWA,0.07011046460769461,0.26478380729888795,0.2416802020646512,0.2030776569645737
BXP,0.17637191178426628,0.4199665603167308,0.36892780381103457,0.41432186324337394
C,0.12369328425012195,0.35170056049162324,0.323740550927671,0.2501764898975286
CAG,0.011534990608153061,0.10740107358938765,0.07022147061553785,0.0720025419240575
CAH,0.09098985556681725,0.3016452478770671,0.27164639865332224,0.3018275596028763
CAT,0.026665852890905332,0.1632968244973102,0.13464102831097585,0.1112246971770791
CB,0.0008815029489617426,0.029690115340997626,0.021828794421781924,0.020204375847115152
CBOE,0.006193939090422097,0.0787015825153605,0.06864468246210646,0.06128320876280629
CBRE,0.038792130314961176,0.1969571788865823,0.16621301955016893,0.14976227810732837
CCI,0.05172834412229181,0.22743866013123584,0.21316185257683945,0.22852226517015634
CCL,0.1663755541227234,0.40789159604326664,0.3534504966052574,0.29246124363063264
CDNS,0.03255016494928803,0.18041664266161264,0.1375817797562578,0.11006586988748056
CDW,0.045780621816751035,0.21396406664847029,0.1909580782363732,0.15117782785396075
CE,0.19093945922014016,0.43696619917350604,0.3818599951489718,0.30785177130426017
CF,0.21581156901031626,0.46455523784617503,0.4136488285218575,0.4290585335325176
CFG,0.3107073924937456,0.5574113315082011,0.5175152827277607,0.34968433762922047
CHD,0.007626601048269299,0.0873304130773999,0.0767714231722088,0.08289434279297436
CHRW,0.02963417778317977,0.17214580385004966,0.15515625144403533,0.15701672932079194
CHTR,0.005562115824983387,0.0745795938912474,0.059487927619121625,0.04932269020563662
CI,0.00874402514260798,0.09350949225938499,0.07356715065619814,0.06743123105991655
CINF,0.12147093990852667,0.34852681375832,0.3008666489141252,0.313140799998616
CL,0.04814062342236108,0.21940971587958696,0.19756541649099177,0.20623175888890596
CLX,0.018741886420354133,0.13690100956659937,0.12822071739302282,0.13844857655156476
CMA,0.24841058593790705,0.4984080516383208,0.4558954080573019,0.31100684129543066
CMCSA,0.02690616716765921,0.1640309945335308,0.14856781770499047,0.13430905031457357
CME,0.0050210639121782445,0.07085946593207039,0.05968376944824528,0.051014310422914134
CMG,0.03384634487813938,0.18397376138498495,0.151815553580868,0.16067399899603002
CMI,0.0014219867541977829,0.0377092396396133,0.029905652252170276,0.026176743388211403
CMS,0.04191784410754667,0.2047384773498784,0.19370184716100428,0.19820230504191397
CNC,0.10899592134891713,0.3301453033876404,0.3117966015018469,0.34226185828354216
CNP,0.0014352947524549156,0.037885284114744545,0.032534198131305404,0.031114348131686766
COF,0.11030805490706373,0.3321265645910663,0.31077945162858,0.2680950381896665
COO,0.05123322439011578,0.22634757429695548,0.20599802998423758,0.1902241507693677
COP,0.08705454507256588,0.2950500721446546,0.2716397139195672,0.2726589757420555
COST,0.15533438799143648,0.39412483807981,0.35655357083749634,0.36219652731798657
CPB,0.023267129479089026,0.15253566625248346,0.13687083810653555,0.16317212200455816
CPRT,0.006486570766794447,0.08053924985244429,0.06509735894262661,0.05580052347575628
CRM,0.00500074623387264,0.07071595459210489,0.060659205597586634,0.06454079373389042
CSCO,0.04503327356054668,0.21221044639825504,0.17682558275056995,0.16907887183401843
CSX,0.13925111644287222,0.37316365905976456,0.30972909602619664,0.18336162012781002
CTAS,0.04296408017106953,0.20727778503995437,0.17829090548880663,0.15608715095726897
CTLT,0.08347626990604423,0.2889226019300744,0.23068189399163955,0.21261997649818543
