,mse,rmse,mae,mape
A,0.011692634537896386,0.10813248604326262,0.08307420915849745,0.07866720373301987
AAL,0.012902513464927793,0.11358923128944835,0.09585741966256917,0.11338255432804374
AAP,0.20106161587854346,0.44839894723175194,0.395629018418935,0.47831587102894024
AAPL,0.032588946472505695,0.18052408834420325,0.14809335876579266,0.1840788182541427
ABBV,0.014211009457196217,0.11920993858397971,0.10660127429573044,0.13029770591137502
ABT,0.023521983408366656,0.15336878237883567,0.1419946935390796,0.17781305908110293
ACN,0.0026744346763376767,0.05171493668503981,0.04047577871663376,0.0401896132298094
ADBE,0.0036346615312990165,0.06028815415402114,0.052174255189692854,0.04942826234628845
ADI,0.15995053660691433,0.3999381659793353,0.34236160819549305,0.3904310760393494
ADM,0.03342685168986544,0.18283011702087115,0.13763530744592795,0.17093002713735495
ADP,0.02972711587520178,0.17241553258103454,0.15203979290708727,0.1435300804361294
ADSK,0.030664857065750523,0.17511384030324537,0.15439726176407448,0.14611712765477503
AEE,0.016630530191356532,0.12895941296142957,0.11509897044853205,0.10254863995939342
AEP,0.006056111818867668,0.07782102427279962,0.07079449314718887,0.06624085292970949
AES,0.027815959947453183,0.16678117384001465,0.14286756347456506,0.17488034337314376
AFL,0.010050378975945923,0.1002515784212195,0.08059626637803023,0.07624783591464265
AIG,0.022202342161504806,0.1490045038295984,0.13107412190860657,0.15154912406194018
AIZ,0.09740450929117958,0.31209695495339196,0.26740545385302517,0.25742971883453003
AJG,0.019182743182137394,0.13850178042948544,0.1062594470407983,0.11108303816536241
AKAM,0.06118797591678703,0.24736203410545246,0.2263306647207502,0.3290509472902376
ALB,0.578815382992421,0.7607991738904696,0.6258142443842922,0.5388230701082296
ALGN,0.12398296609042278,0.35211214987617623,0.284221043523743,0.2415412769009584
ALK,0.25987501555937514,0.5097793792998842,0.4269030445712054,0.5047975271604337
ALL,0.03389936239873495,0.18411779489971888,0.15052127510815533,0.15363765977728147
ALLE,0.0027034739591857903,0.051994941669221924,0.041293472282719734,0.04183350989984574
AMAT,0.5630669886711862,0.7503778972432399,0.6197094743923313,0.5542322615733221
AMCR,0.03751276885900359,0.19368213355651467,0.14323529558386175,0.13228784561618961
AMD,1.008490743035642,1.004236397983882,0.7050006337317946,0.4316790649131886
AME,0.029181200606907234,0.17082505848647392,0.14639764193116264,0.1751378405900103
AMGN,0.023131432310292577,0.15209021109293186,0.14084296549520603,0.16036930239563066
AMP,0.0056856027803411585,0.07540293615199052,0.05906602169406843,0.08046670403064678
AMT,0.008125149864721196,0.090139613182669,0.07283221937780304,0.0759524269649328
AMZN,0.01886785772066567,0.1373603207650072,0.1179444440343365,0.10565669495540227
ANET,0.014760037078620114,0.1214908929863474,0.10456510999739038,0.14206188959862406
ANSS,0.019705110196740105,0.14037489161791045,0.12383478906753748,0.13565349372118346
AON,0.015186236488845577,0.12323244900936432,0.09833636679902392,0.09798421133790963
AOS,0.08476199987865965,0.2911391417838894,0.23755115168113816,0.21008429487700375
APA,0.26404295761173174,0.5138511045154343,0.42624504312336536,0.4860015884098865
APD,0.0037747766478440077,0.06143921099626856,0.04442963076824842,0.04862468452640511
APH,0.02532976999273599,0.15915329086367014,0.12491297647264515,0.1252368453780825
APTV,0.07805303707001203,0.2793797363267637,0.2536869633728742,0.31367395429498907
ARE,0.011147658332049868,0.10558247170837529,0.08522102858828978,0.09069823051819087
ATO,0.0016571187295387553,0.04070772321733009,0.03279447005561349,0.027484824711210165
AVB,0.03922926844714025,0.19806379893140558,0.17119826147781267,0.16890740180255553
AVGO,0.24371727585702282,0.493677299313046,0.42090079124182633,0.39664338768077906
AVY,0.02308918876917342,0.1519512710350704,0.1218494883930957,0.10597462047407541
AWK,0.011287468212855829,0.10624249720735968,0.08044916136699169,0.05898909083984945
AXP,0.026186767903876626,0.16182326131887415,0.14048397894815076,0.18410958699227797
AZO,0.02851043218607414,0.1688503248029868,0.14050519007353598,0.13633342515071445
BA,0.003553611196121969,0.05961217322092836,0.04734219652653315,0.05335660232547113
BAC,0.026346869428568873,0.1623171877176563,0.13746573081899927,0.1801626648123206
BAX,0.024918231454120414,0.1578550963831083,0.15251182451575773,0.16116763442693108
BBY,0.008907621866254992,0.09438019848599065,0.07402868204838957,0.07945347192077248
BDX,0.006000292573119493,0.077461555452492,0.06485586352465404,0.0665363257443977
BEN,0.07956510123824706,0.2820728651222004,0.23050002363307684,0.3227997672225106
BIIB,0.020503143141973372,0.1431891865399527,0.10040482589137507,0.1485798698279105
BIO,0.0037983464082707425,0.06163072617023706,0.048866384093687314,0.05312172403025772
BK,0.008987099191466182,0.09480031219076328,0.07821259357591948,0.09319617926154532
BKNG,0.05501948312413391,0.2345623224734397,0.20514318823919783,0.22148175223783556
BKR,0.054174486888892155,0.23275413398883413,0.18087856493269155,0.2475656255062949
BLK,0.10811501140749964,0.32880847222585313,0.2817722514631246,0.28582764937658217
BMY,0.03455240008401229,0.1858827589746082,0.1549576459517522,0.15532967710828494
BR,0.0055164045562769186,0.07427250201977122,0.061236957718289124,0.06191175668303142
BSX,0.08231891652694885,0.2869127332952458,0.21926734518980825,0.18399852506047348
BWA,0.2766037058479631,0.525931274833474,0.4496020594860819,0.7847272382669488
BXP,0.03472067169339567,0.18633483757310565,0.15259402458599863,0.14530376680156604
C,0.03684065366093004,0.1919391926129993,0.1699939254123679,0.2340119266818578
CAG,0.031935756461025165,0.17870578183434682,0.1716182963308858,0.17596031760492312
