,mse,rmse,mae,mape
A,0.092486098399089,0.304115271565058,0.277397855416319,0.3130377031014908
AAL,0.012619043055715734,0.11233451408946288,0.10213401086776461,0.13818950519408596
AAP,0.06659437915342002,0.25805886761245006,0.232008725165283,0.22668917247509118
AAPL,0.07501576668922141,0.2738900631443598,0.23240971961016255,0.2844846623566562
ABBV,0.00979770851756794,0.09898337495543351,0.07917183624881356,0.07757536388667528
ABT,0.03469954706606464,0.18627814435962325,0.14674526766677917,0.16542809686079699
ACN,0.008559423488997091,0.09251715240428172,0.06896375515645566,0.06447570819124279
ADBE,0.00454134281206041,0.06738948591627933,0.05407772273471682,0.04904540840554841
ADI,0.2003071446498394,0.447556861917946,0.383343495486317,0.43153848329654204
ADM,0.02834630392258977,0.16836360628885855,0.1329365012495086,0.17062755773586383
ADP,0.002321128884405501,0.04817809548337814,0.03923298515268948,0.04207755865360207
ADSK,0.05972312747815445,0.2443831571081658,0.22309292953473528,0.27671564037043317
AEE,0.06737390738063002,0.259564842343161,0.20535627662785627,0.20401955581720865
AEP,0.11581579117144677,0.34031719200100186,0.28438660033869284,0.2966388680443506
AES,0.05980066425312062,0.24454174337548307,0.20112244581110342,0.25987727060344634
AFL,0.07218674747523776,0.26867591532409035,0.2409273786261836,0.2533733946458875
AIG,0.05082470178131756,0.22544334494794377,0.16661074048014043,0.17261208937830094
AIZ,0.144279600878649,0.3798415470675226,0.34562106610448706,0.29122881930602257
AJG,0.0322312678484816,0.17953068776251485,0.14772868142577897,0.16756264690220019
AKAM,0.22634689184506354,0.4757592793052633,0.38410210690899554,0.5120326905080318
ALB,0.013515762384283507,0.11625731110034976,0.10062363664335454,0.11593920432001904
ALGN,0.07873068874607354,0.28058989423369035,0.25064605463009615,0.22863040776272564
ALK,0.05898773910382726,0.2428739160631031,0.21150687414974503,0.18862779014155037
ALL,0.01416432601398138,0.11901397402818452,0.10962351454194941,0.1257064417357233
ALLE,0.06409949327791778,0.2531787773055194,0.22087702727865888,0.21955124869042134
AMAT,0.01410340466212138,0.11875775621878927,0.10355647866068843,0.14728031823350038
AMCR,0.02539916542233472,0.15937115618057968,0.1349688435799069,0.15189237710050743
AMD,0.03980715299694301,0.19951729999411832,0.17803069401427182,0.28003759195914474
AME,0.04799117116179984,0.2190688731011319,0.17486903248668684,0.18709425084413028
AMGN,0.023849800374040143,0.15443380580054403,0.13313004216483432,0.14722747652009388
AMP,0.023335580099012314,0.1527598772551625,0.1230034740236558,0.17026730577322008
AMT,0.008163247790614947,0.0903506933599015,0.06817992401674508,0.06881351981954728
AMZN,0.09206590258021964,0.3034236355003012,0.2574621891575336,0.17172997356029943
ANET,0.029344954045948925,0.171303689528127,0.14414449639392035,0.16062923602245494
ANSS,0.0159507122298394,0.1262961291166099,0.09686513603090154,0.0980257935076282
AON,0.008446870442148596,0.0919068574272268,0.07368074677813824,0.08050435522041338
AOS,0.031456607102103844,0.17736010572308486,0.13882590150054305,0.12957522880454936
APA,0.06300614981036057,0.25101025837674557,0.22765002814130975,0.36504092568978236
APD,0.035512903002265644,0.18844867471612967,0.17309929066155075,0.1991941337369726
APH,0.0942662463137267,0.3070280871740022,0.279115768377841,0.31538142553228
APTV,0.1370805252689822,0.370243872696068,0.3054497924612616,0.35120269929870446
ARE,0.007489262938885414,0.08654052772479154,0.07063041411599214,0.08339643012561801
ATO,0.05772540337282637,0.24026111498290015,0.18419666476256044,0.1603953979992026
AVB,0.006629629926033208,0.08142253942265132,0.06685699396968256,0.06618332212602256
AVGO,0.061959614344163035,0.24891688240085894,0.21851970976654045,0.22455075844969719
AVY,0.03953209956560814,0.1988268079651437,0.18197825083722854,0.15162806965989561
AWK,0.04759103902301978,0.21815370504078033,0.16361020823688224,0.1460046792501222
AXP,0.003816958237900468,0.06178153638345738,0.053046569368699524,0.06576851504819084
AZO,0.0931920731744849,0.3052737675832709,0.27233941241595466,0.2563853445466335
