,mse,rmse,mae,mape
A,0.22960356050067626,0.47916965732470607,0.4329725280799464,0.3925053975698434
AAL,0.11363665554658549,0.3371003642041721,0.25909811116517506,0.2745172649741786
AAP,0.07864716068796952,0.28044101106644426,0.2500919082626541,0.2551969630371887
AAPL,0.34096974754533416,0.5839261490508317,0.5059161067008578,0.5248037628716296
ABBV,0.05686472775501255,0.23846326290439906,0.21876257834942817,0.208172638865164
ABT,0.2497179270460562,0.4997178474359868,0.44432543910632194,0.4858960700587462
ACN,0.12453843971718069,0.35290004210424897,0.32734879192873606,0.3023992031635017
ADBE,0.19486093239754212,0.4414305521795497,0.3932024720709655,0.3598695934854632
ADI,0.33036009398740807,0.5747696007857479,0.5044528516113973,0.45645291148935585
ADM,0.18566793709655896,0.4308920248699887,0.3958507340656786,0.330614455226879
ADP,0.06007806564638525,0.2451082733128061,0.21715442680173455,0.1970036670583954
ADSK,0.37907031211616404,0.6156868620623345,0.5299017084319575,0.48858805606280353
AEE,0.005476657092376053,0.0740044396801709,0.062289615715322294,0.057158907726848236
AEP,0.0635313656638303,0.25205429110378247,0.2017904124632124,0.195300344927277
AES,0.0768019561268998,0.2771316584710231,0.26697021992880177,0.2196351214646171
AFL,0.15852240696631137,0.3981487246825128,0.37188743446166656,0.3417199920803396
AIG,0.2709593048677107,0.5205375153317104,0.44260621887249785,0.45286394176105454
AIZ,0.19942722666729218,0.4465727562976633,0.39583887902723286,0.3779535637774529
AJG,0.3197491912674254,0.5654636957996733,0.5173161742634116,0.44351980689233195
AKAM,0.1684491558799804,0.41042557897867477,0.3532611168935792,0.3353025626885904
ALB,0.2803407450313804,0.5294721381067944,0.4960493366828492,0.33881826476448845
ALGN,0.26828637715692444,0.5179636832413296,0.4709691225920381,0.35534195959291665
ALK,0.19380466877784278,0.44023251672024727,0.35486646903161384,0.37707756468308773
ALL,0.026805391113399617,0.16372352034267898,0.14810156650953618,0.13379402979133212
ALLE,0.2111972196713116,0.45956198675620635,0.4227664437162971,0.4202765080506842
AMAT,0.6590943599175955,0.811846266184427,0.7212477317133411,0.4709205437410615
AMCR,0.3165440758110431,0.5626224984934776,0.5318576641934503,0.4422293839697059
AMD,3.6405147209225954,1.9080132916000863,1.5707993562512703,0.6229873758416011
AME,0.2835587159377685,0.5325023154294904,0.4690830887866146,0.5428173940846831
AMGN,0.08040050181952214,0.28354982246427546,0.24910993224168548,0.25097536585775065
AMP,0.6138219220163222,0.7834678819302819,0.6832600571067403,0.7229431569969944
AMT,0.1921174852837197,0.4383120866274619,0.4087338827095041,0.36984540369806174
AMZN,0.45512804396569995,0.6746317839871614,0.6001402606989414,0.5393188163536765
ANET,0.2877467375809275,0.5364202993744062,0.44385748402384617,0.40533885850818235
ANSS,0.07937663570655226,0.2817385946343743,0.24608513148129962,0.24980387709312354
AON,0.07305610510033178,0.27028892892667983,0.25616870396664737,0.2231097685398407
AOS,0.3898895630908117,0.624411373287524,0.56340295770253,0.4826961622380395
APA,0.390043006051793,0.6245342312890407,0.5770148314772611,0.48930629322885455
APD,0.0653013982540445,0.2555413826644219,0.2373125207028333,0.21667336632586237
APH,0.18402124029086275,0.42897696941777974,0.3898721165281612,0.3357997540256325
APTV,0.08435601730967011,0.29044107373040423,0.2472421605286909,0.3112267476455261
ARE,0.5456877156962437,0.7387067860093366,0.6692917304816289,0.5645436605337106
ATO,0.03875276471813868,0.19685721911613677,0.15338283420112694,0.14431891912094022
AVB,0.034075098047343697,0.184594414994993,0.17046570055978078,0.17601493787936345
AVGO,0.18760716844656994,0.43313643167779126,0.3882910504003277,0.3285343183993416
AVY,0.07332638329094643,0.27078844748427955,0.2595548137092424,0.22701331572721517
AWK,0.05440775205031119,0.23325469352257672,0.1697299069771942,0.15238369577444452
AXP,0.424223457711792,0.6513243874689416,0.5667743040774782,0.5834919295613648
AZO,0.019698809937895263,0.14035244899144175,0.13110936391211545,0.13360829158009885
BA,0.48466115494806394,0.6961760947835425,0.6039596129976905,0.6064253546084554
BAC,0.38791908642240575,0.6228315072492766,0.49019215074395944,0.4568955930034285
BAX,0.07034109788142717,0.26521896214529456,0.2508647755908497,0.2078971963342354
