,mse,rmse,mae,mape
A,0.0665031822855493,0.25788210927776534,0.20791061271664624,0.1937414455970565
AAL,0.03035400643614556,0.17422401222605785,0.13571961839953212,0.1723300661510051
AAP,0.16589374458447614,0.4073005580458688,0.36494790252110415,0.4408612536783673
AAPL,0.044344986411944336,0.21058249312785793,0.17644999811240966,0.21936633746056425
ABBV,0.011189615379894812,0.10578097834627363,0.0885396837982877,0.10234386649960668
ABT,0.005242005274241701,0.07240169386306995,0.06098387422614955,0.07569637306065664
ACN,0.004647902181295822,0.06817552479662933,0.05997784364573932,0.05578117377283138
ADBE,0.01263804656712702,0.11241906674193226,0.10082792150102922,0.09267588638310671
ADI,0.1506428750954458,0.3881273954456781,0.33333458760860385,0.37834758450158584
ADM,0.042067274093871454,0.20510308162938815,0.15377419791701977,0.18894634259054985
ADP,0.03785145085725896,0.19455449328468094,0.1741506823471029,0.16434167157627147
ADSK,0.059070992137598824,0.2430452470993803,0.2120942378782919,0.19754612539126623
AEE,0.0035024033604480055,0.059181106448325256,0.04936591600043047,0.0447218254736001
AEP,0.0012950609565475794,0.03598695536645993,0.030316202686370548,0.028509302203030874
AES,0.06912616293325564,0.2629185480966599,0.20115530794969502,0.2345658021589412
AFL,0.02843849725066781,0.1686371763599824,0.12997078071030735,0.11944289265099456
AIG,0.00481166840648801,0.06936619065861992,0.05903200776359021,0.06844664382401386
AIZ,0.05274981801289545,0.22967328537053552,0.19480231003058482,0.18743759994715997
AJG,0.050112612030700505,0.22385846428201125,0.1668492746343667,0.170001206940962
AKAM,0.1026454732053272,0.3203833222958511,0.29634457084194493,0.42977555456061106
ALB,0.6604116147424565,0.8126571323396211,0.6789882121067838,0.574095527855089
ALGN,0.21189473632873929,0.4603202540935379,0.38234523905752127,0.32341510040619875
ALK,0.29182937910481876,0.5402123463091331,0.46014166875649476,0.5460872907155341
ALL,0.07018010595328016,0.26491528070928666,0.22386058482471988,0.22848461909012197
ALLE,0.003134056072457882,0.05598264081354042,0.04463229513967994,0.04378372327249462
AMAT,0.6275816375567923,0.7922005033807996,0.6609009855478035,0.5833733237895896
AMCR,0.07054307381914221,0.26559946125536893,0.19690186051714684,0.17977845595933534
AMD,1.123320062572374,1.059867945817956,0.7546074265913153,0.4496123829297424
AME,0.012079762479952601,0.10990797277701286,0.095359892745925,0.11403540417241634
AMGN,0.007295686178867996,0.08541478899387386,0.07238005559060998,0.083816133163831
AMP,0.01147596835063731,0.1071259462064971,0.08510270476581838,0.1108066814617653
AMT,0.007343746121339015,0.085695659874576,0.06762269556898565,0.0644913923463432
AMZN,0.013635281600272458,0.11677020853056852,0.09400989616739273,0.08570632558777957
ANET,0.013914483638314443,0.11795966954139217,0.0931201960377537,0.11829678230220693
ANSS,0.011297760259996742,0.10629092275447016,0.0925362019895513,0.10163135601514145
AON,0.04244069321554926,0.20601139098493865,0.15758986702355313,0.15354978286702425
AOS,0.11055215237588305,0.3324938381021264,0.27655219349960514,0.24345624078355838
APA,0.2745825357592592,0.5240062363743958,0.43963931486629704,0.4972259257402344
APD,0.004334717613258216,0.0658385723816838,0.04975219399705856,0.05453357753420931
APH,0.04470948687693843,0.2114461796224714,0.16939421736167443,0.1689135999890746
APTV,0.0677115423875614,0.26021441617935276,0.236991694545746,0.2923532398449772
ARE,0.014082596883267087,0.11867011790365377,0.08518007699492934,0.08230296613952863
ATO,0.00415676928064092,0.06447301203326024,0.05370547095778919,0.042388009752306166
AVB,0.009367125719092935,0.09678391250147379,0.08068837282229585,0.07991629001696418
AVGO,0.18221510374403785,0.4268666111843814,0.36123595619742055,0.3367175096678358
AVY,0.04173247335700742,0.20428527444974448,0.16630839841251563,0.14380816370057453
AWK,0.010704640146807973,0.10346323089295044,0.07878410818861117,0.057555083486586014
AXP,0.020274527654515914,0.1423886500199925,0.12159103682066275,0.1600399775067934
AZO,0.04434533358338939,0.21058331743846517,0.17737509369689294,0.17236180338249324
BA,0.007034603240708955,0.08387254163734968,0.07287405703364946,0.07901328770773738
BAC,0.009912590494249699,0.09956199322155869,0.08273919072456254,0.10784151136064032
BAX,0.00624380843529805,0.07901777290773292,0.06760268972487214,0.0735478874588247
BBY,0.0145784076119433,0.12074107673837972,0.11020382602334365,0.13032419461251735
BDX,0.00557326649794302,0.07465431332443571,0.06043204897231376,0.05693203357328474
BEN,0.15664040211297536,0.39577822339408136,0.33367271320912467,0.4683403360481807
BIIB,0.03418762417567279,0.18489895666464098,0.13448476468355688,0.1995006424348576
BIO,0.011847319525650145,0.10884539276262521,0.0785833577393253,0.08231831956158145
BK,0.004040137843500175,0.06356207865937186,0.05245872804165586,0.06112582717031116
BKNG,0.0659661262214182,0.25683871635993316,0.2274288400821082,0.2443811436801697
BKR,0.0427833710569,0.2068414152361659,0.1573051683388423,0.21096107706302272
BLK,0.16165394998467075,0.40206212204666925,0.35019377127402096,0.35459229700953554
