,mse,rmse,mae,mape
A,0.007325662620365899,0.08559008482508881,0.07334373898881681,0.08435050217784185
AAL,0.004555136090377281,0.06749174831323664,0.05560532621093312,0.07697185375814572
AAP,0.031292386499692966,0.17689654179687336,0.15233643017492315,0.14230483915307854
AAPL,0.02511650839004999,0.15848188663077553,0.1334689247986343,0.16891018977392985
ABBV,0.1128804266386607,0.3359768245558921,0.2847026555399442,0.31965763630811234
ABT,0.019349885218335756,0.13910386485765144,0.11782034253562175,0.13893416425273872
ACN,0.006138107122424487,0.07834607279515986,0.05920359379346575,0.05588457831974458
ADBE,0.030125307193429245,0.1735664345241592,0.15273403502087896,0.13683951145867718
ADI,0.08251715045191796,0.28725798588014567,0.25450671003763553,0.2978821195474356
ADM,0.17562999704047508,0.41908232728245065,0.36537591325078544,0.5068362871035427
ADP,0.005886144401143083,0.07672121219808171,0.06284688176360924,0.06396802757771428
ADSK,0.03331962493198078,0.1825366399712145,0.14622627087640253,0.1646401031288413
AEE,0.056013684721315814,0.23667210380886847,0.19616559100822334,0.1792304817788457
AEP,0.02423699001310894,0.15568233686937302,0.12246468882014641,0.11419723977292744
AES,0.18310971005496957,0.42791320388014387,0.3816746793159766,0.4985337448442963
AFL,0.0037694564174499804,0.06139589902794795,0.04994247542916471,0.053095799111098116
AIG,0.031125895001818674,0.17642532415109424,0.13794139381688825,0.14741075202721626
AIZ,0.02348311042424941,0.15324199954401996,0.13691664003565185,0.11351137007560552
AJG,0.024236531866402386,0.15568086544724238,0.13291343496869543,0.15359328939790493
AKAM,0.02680300263831712,0.16371622594696325,0.1408267040381169,0.20227958173168634
ALB,0.11954434725412354,0.34575185791854185,0.322791336785368,0.38442522879192487
ALGN,0.006852571723473076,0.08278026167796931,0.0724740885674066,0.06561749786361117
ALK,0.043103146578117896,0.20761297304869436,0.18563381411001248,0.16256563185375217
ALL,0.007915014234817549,0.08896636575030785,0.06571343800288677,0.07208593623490422
ALLE,0.00868553618271443,0.09319622407970415,0.0755176151057427,0.07678071665494857
AMAT,0.23077923943002762,0.48039487864675207,0.3848390625219483,0.5073537594004576
AMCR,0.010907977351093862,0.10444126268431392,0.08346801313801656,0.0940026772177968
AMD,0.31508568450772123,0.5613249366523112,0.4277452892713263,0.5249651294931952
AME,0.00830426342048945,0.09112773134721093,0.06768120724463879,0.07625846922138252
AMGN,0.005779564147456405,0.07602344472237761,0.06542950532553586,0.07269293589053737
AMP,0.0036387671257217705,0.060322194304598786,0.051658879023175855,0.06582570389663585
AMT,0.02539833965231294,0.15936856544599043,0.13135728102551408,0.1292455759219011
AMZN,0.028305734954819948,0.16824308293305834,0.1283715246864293,0.09421067401637234
ANET,0.03853893566139843,0.19631336088355889,0.18073387300314062,0.18587755303907832
ANSS,0.002708845147588394,0.05204656710666318,0.04375650452683301,0.044551841409658954
AON,0.00291867874297654,0.054024797482050226,0.04771740628993218,0.05100446905808897
AOS,0.015122850419449909,0.12297499916426066,0.0979826546903969,0.0969371088301521
APA,0.08930307177474653,0.2988361955566068,0.28229043173996937,0.4468253669564712
APD,0.017089914954481828,0.13072840148369377,0.0998095642593644,0.10982955046119093
APH,0.003674078958235645,0.060614181164440756,0.045843164858005984,0.050661275341373845
APTV,0.10769671861400085,0.32817178217208265,0.2798774639967218,0.3359512987307911
ARE,0.00336974288509178,0.0580494865187607,0.04964659140357186,0.05641960889821707
ATO,0.04881218636613835,0.22093480116572478,0.17662639936217203,0.14419253222116732
AVB,0.022890392086261032,0.15129571073318976,0.13013857140686239,0.12761516277909488
AVGO,0.02718384461996579,0.16487523955999514,0.1333809861952813,0.1261169371141901
AVY,0.00504743840791646,0.07104532643261244,0.05632090954916687,0.055507032401480985
AWK,0.04365605013782422,0.2089403028087789,0.1612192861559064,0.13436225443008099
AXP,0.0056913147199614145,0.07544080275263125,0.05342392365566374,0.07072435060196776
AZO,0.002887814108782118,0.053738385803651735,0.04438140899966639,0.042327211032322454
BA,0.013394621369243886,0.11573513454972904,0.09460786330507547,0.10535499658700707
BAC,0.01788899885050252,0.1337497620577417,0.10476942692945111,0.12162102208104941
BAX,0.006173116066267192,0.07856918012978875,0.056619868217799026,0.05393137767292637
BBY,0.0486966933222925,0.22067327278647159,0.18257618887174268,0.22448699130734012
BDX,0.034691523680146934,0.18625660707783478,0.1571797536793395,0.15247454656671094
BEN,0.01279872301432948,0.11313144131641513,0.09632251648352108,0.13910468579213417
BIIB,0.007110605914006035,0.08432440876760439,0.07384985228121332,0.12095579499419702
BIO,0.05269733296041683,0.22955899668803406,0.1923976556637658,0.20747644291006875
BK,0.08684523291665176,0.2946951525163788,0.2482222717100371,0.27924902833746706
BKNG,0.006499251221658536,0.08061793362309987,0.06825850398451225,0.06888235772782204
BKR,0.1900648158341758,0.43596423687520036,0.39312124621818395,0.5767403215601019
BLK,0.004787389286856977,0.06919096246517299,0.05580483143838547,0.06475110082411649
BMY,0.008026732350208806,0.08959203285007437,0.07492643496198291,0.08043866202624297
BR,0.0100973823838589,0.10048573224024841,0.07817759408170333,0.07374027613530793
BSX,0.008594273608394697,0.09270530517934072,0.0817815133526811,0.08521117193096941
BWA,0.08219901985534062,0.286703714407994,0.2591101843947978,0.4325867000326996
BXP,0.009038590879217002,0.0950715040336325,0.0752690388701686,0.08529858224276955
C,0.029137973865306522,0.17069848817522235,0.1296666265655237,0.16137287809130507
CAG,0.018162347170629776,0.1347677527104677,0.11744426371096586,0.1061054385835195
CAH,0.0018578156195724874,0.04310238531186514,0.03291626113999028,0.035128999778907925
CAT,0.12085567152520649,0.34764302312171674,0.31310184822853104,0.38892182777974743
CB,0.05769142756439127,0.2401903985682843,0.19736423031916428,0.19030407238634287
CBOE,0.06764065764524389,0.26007817602644767,0.2404976233929859,0.22634243444129437
CBRE,0.15347768121379474,0.3917622764047028,0.33496534881974377,0.43587588151616985
CCI,0.02460742362018921,0.15686753526523328,0.13036119088795156,0.12773578110979994
CCL,0.004924887675932459,0.0701775439576825,0.058537417854408955,0.055622605652875974
CDNS,0.003236569720469433,0.05689085796918019,0.04352946886747634,0.04157890315803933
CDW,0.013575988103184375,0.1165160422567827,0.10070674954794526,0.09494154539161266
CE,0.09544836102285478,0.3089471816069128,0.267554958268442,0.2780063771286414
CF,0.09236610796335298,0.3039179296510046,0.24706759473464218,0.441589338644934
CFG,0.05177694126295194,0.2275454707590374,0.18497977413805586,0.22096441658572688
CHD,0.02674300212239659,0.16353287780258927,0.13707536281945054,0.13059690733674542
CHRW,0.20234553077043657,0.4498283347794318,0.38936255688185567,0.4177833016375416
CHTR,0.01761114115676008,0.13270697478565352,0.1024153468598539,0.10298649695954731
CI,0.015947211613797984,0.1262822695939457,0.10522918109785272,0.10182097473276354
CINF,0.0964462632090122,0.31055798687042685,0.26425147689400497,0.228851967633494
CL,0.010018909444022988,0.10009450256643962,0.07788555726188223,0.07945820373516997
CLX,0.038420192405215846,0.19601069461949225,0.17075301886098426,0.1493748871135973
CMA,0.05336493566672055,0.23100851860206487,0.1950696204582012,0.2426245032174271
CMCSA,0.016630419242534895,0.12895898279117626,0.114251229977442,0.11304954054422268
CME,0.0315449427256807,0.17760896015032773,0.16004473845949216,0.1650516437119992
CMG,0.017945842562202417,0.13396209375118925,0.09851052526854123,0.10653767419692418
CMI,0.03241612038552095,0.18004477328020646,0.15302984594834954,0.21810416342532837
