,mse,rmse,mae,mape
A,0.04572056008195253,0.2138236658603358,0.18701668058150378,0.17209160070411586
AAL,0.5270529581049289,0.7259841307528209,0.6381475022802245,0.62532489969108
AAP,0.05094933085764546,0.22571958456821034,0.20780179642948518,0.2161459618773402
AAPL,0.24057578423950596,0.49048525384511404,0.4157510519908893,0.3499844736897173
ABBV,0.044144153468585905,0.21010510100562982,0.17943729786415602,0.17917555044926783
ABT,0.059055110861372356,0.24301257346353985,0.2173601949469693,0.2196938459168109
ACN,0.031149672245453407,0.17649269742811857,0.157472699484112,0.15741082028541536
ADBE,0.0038013915197336037,0.061655425712045846,0.05051653732817059,0.04427018854417374
ADI,0.1213027954803442,0.34828550857069,0.30245922655954605,0.2355637953464929
ADM,0.035821456187219804,0.18926557052781628,0.1461866205691483,0.14375218133204176
ADP,0.051123270519285176,0.22610455660885115,0.20009027903833645,0.18057323132261724
ADSK,0.12137809776643453,0.34839359604681963,0.287999766686588,0.21059686226685795
AEE,0.028997519890429285,0.1702865816511368,0.15583424144034824,0.1454764061267
AEP,0.006328007021187777,0.07954877133675779,0.06813022633058895,0.06636922313435718
AES,0.02174854654077503,0.14747388426692717,0.14293844883532927,0.13728991446754785
AFL,0.05305874243391572,0.23034483374696235,0.19140909926618382,0.18337661410002257
AIG,0.008732422630061739,0.09344743244231882,0.06643545945861618,0.06327707180743601
AIZ,0.038280729843871486,0.19565461876447354,0.1722407392848945,0.16089203832925425
AJG,0.019404417848211366,0.13929974101990056,0.12004289004226852,0.106378145627786
AKAM,0.07794296644271606,0.27918267575678124,0.2404885852365876,0.2173637689615775
ALB,0.06403402739024362,0.25304945641167387,0.2233371930548809,0.1908223711451197
ALGN,0.0205511434633395,0.14335670009922627,0.09364739938594938,0.06540794282460934
ALK,0.4353185268038732,0.6597867282720025,0.5619062969890298,0.5310392827879442
ALL,0.021301462263705034,0.14595020474019565,0.11874847080349311,0.101522738535822
ALLE,0.007604665015797118,0.08720473046685666,0.07442537587593265,0.07356659677966686
AMAT,0.11875063045411656,0.3446021335600181,0.305222671180698,0.2122155586290958
AMCR,0.10034267312959788,0.3167691164390839,0.2763574539492256,0.2889896797621129
AMD,1.4307541033856614,1.196141339217762,1.0565633864908077,0.4780746223308995
AME,0.05236799952204051,0.22884055480189808,0.18297466355919875,0.1762914174383573
AMGN,0.008917185406500586,0.094430849866453,0.08205591219157031,0.08393209048219301
AMP,0.0054545006894430375,0.07385459152580182,0.05892547487851084,0.05550581461660054
AMT,0.005755257474032456,0.07586341327697071,0.061409744980353446,0.059849368535369325
AMZN,0.14834286834895635,0.3851530453585384,0.33213330665460616,0.2872234299343347
ANET,0.023119107883868017,0.15204968886475242,0.12074432584312417,0.08450699838343086
ANSS,0.03713869804678704,0.19271403178488855,0.15247116180319645,0.13246595962138127
AON,0.0055225505823843215,0.07431386534412217,0.06141965056169555,0.05775759601800135
AOS,0.003807741265160504,0.061706898035474966,0.05122592499766026,0.044631087781861395
APA,0.12488033763953518,0.353384121940326,0.2769037133033516,0.3033897092214962
APD,0.002457968309893061,0.04957790142687628,0.04148707999325812,0.039740470392929765
APH,0.0328542310512049,0.18125736137107618,0.1635735865917984,0.14220516794671834
APTV,0.06703401740055213,0.2589092841142475,0.20609331046000573,0.20554455464710508
ARE,0.01127151012517336,0.10616736845741896,0.08767510786932296,0.07498609295997578
ATO,0.003647014164312036,0.06039051386030786,0.04996493051331258,0.04753818377410611
AVB,0.0276511908418208,0.16628647221533327,0.13936900685568038,0.1422069212850208
AVGO,0.10276138161008444,0.32056416145614974,0.2696229396764052,0.21570630562616022
AVY,0.013886115625180382,0.1178393636489114,0.09961516793551053,0.09891473460321444
AWK,0.05320279066714897,0.23065730135235035,0.20110007564540708,0.2033639719932132
AXP,0.007190840206920169,0.08479882196658259,0.0735653467488738,0.06893789140094117
AZO,0.018224098223132732,0.13499666004436084,0.12608543057956836,0.1354637957284684
BA,0.06794891060032897,0.26067011834947434,0.20764591825331877,0.16258208482683603
BAC,0.09308961141540796,0.30510590196751025,0.24815760867070033,0.16817008604824096
BAX,0.007321135953972645,0.08556363686737868,0.06638979493543087,0.06328874731728794
BBY,0.21251232995514427,0.46099059638472484,0.39521418618313015,0.2825853710960174
BDX,0.05055394424270105,0.22484204287165924,0.18853972720754272,0.17914229447377558
BEN,0.08114474047381778,0.2848591590133935,0.24035987276375068,0.23860767327953336
BIIB,0.020438154679454267,0.1429620742695568,0.11919416170095279,0.12639390525978056
BIO,0.003919037173558727,0.0626022138071708,0.04982781334896171,0.04007501583816543
BK,0.027429531436739218,0.16561863251681322,0.14563611079073538,0.13610974890403454
BKNG,0.11365614522576047,0.3371292707935051,0.29306506493375944,0.24291854854901018
BKR,0.03397524517016552,0.18432375096597162,0.1536401803300342,0.12652884843035317
BLK,0.007662458029288797,0.08753546726492523,0.07409430119497991,0.07114070748962616
BMY,0.2692431871347334,0.5188864877164691,0.4629021433567646,0.6148668729940588
BR,0.03319982002396483,0.18220817770880873,0.147902258681538,0.1399254809795397
BSX,0.2261760909273599,0.475579741922803,0.41156054000639475,0.39594829393801995
BWA,0.12140711065524569,0.3484352316503681,0.2964728693897123,0.29024270604832697
BXP,0.003862097357296257,0.06214577505588177,0.04977311703073542,0.04984932224559969
C,0.009170168645532486,0.09576099751742609,0.08015910209799826,0.06792971892063808
CAG,0.0014584400561439166,0.03818952809532892,0.03299461452065236,0.031263281836181406
CAH,0.02086988488726803,0.14446413010594716,0.12458165077246845,0.1373517047714089
CAT,0.10970648735766053,0.33121969651224026,0.2995021999979997,0.248314284154044
CB,0.003128901252029038,0.05593658241284533,0.04846350339488312,0.04582363976732425
CBOE,0.11769059948676303,0.3430606352917266,0.29918561746251016,0.25232539959562295
CBRE,0.00484992926750505,0.06964143355435075,0.05645578757271966,0.05930737943555052
CCI,0.015268169617291114,0.12356443508263659,0.10746817328511857,0.10819393557752877
CCL,0.04435466112889231,0.21060546319811438,0.16445553386836886,0.15010532358572332
CDNS,0.004306116131035675,0.06562100373383262,0.053907541122978235,0.04761185216949516
CDW,0.059121777195588664,0.24314970120398804,0.20305021167641102,0.15788946767351003
CE,0.010242898573203275,0.10120720613278125,0.08311149507894096,0.08326568817053893
CF,0.0698158648483289,0.2642269192348291,0.21311852006767312,0.2463785615915885
CFG,0.08169446076327898,0.28582242872678654,0.2340405433788172,0.1633937666586968
CHD,0.030739219523188924,0.17532603777873076,0.14987028612434483,0.16025911132643803
CHRW,0.002479657049823765,0.04979615497027622,0.04047798563359399,0.040501950182443174
CHTR,0.00524558217563932,0.07242639143046767,0.05857497590383166,0.04553606932476794
CI,0.11770722001180686,0.34308485832488567,0.28755816946511437,0.28388133958239914
CINF,0.008968143098041918,0.0947002803482752,0.08030533784342053,0.07653026386893043
CL,0.0033371240517535814,0.057767846175477075,0.04641755185564063,0.04799624624012955
CLX,0.004648490350888163,0.06817983830200951,0.055403773856640685,0.059041448064748134
CMA,0.011850230003431647,0.10885876172101007,0.09971549979931844,0.08211265930370668
CMCSA,0.005492797161325405,0.07411340743296994,0.06414059431321616,0.05546317298486552
CME,0.04875324436509207,0.22080136857613014,0.1987480594233812,0.16318418697096485
CMG,0.038525115682340336,0.19627815895392012,0.1517930678557772,0.17808530387623708
CMI,0.011919405334071513,0.10917602911844483,0.09401735389211485,0.0765971835085005
CMS,0.005646170799705121,0.07514100611320773,0.06482083392815817,0.062035179998737464
CNC,0.011675535772189273,0.10805339315444598,0.09722769802718667,0.09667342349524852
CNP,0.004334457936535058,0.06583660028080929,0.058726723516240906,0.05392812203230831
COF,0.015045508003559353,0.12266013208683314,0.09643076979771674,0.08650416663762354
COO,0.003976688916770746,0.06306099362340199,0.05335619880237656,0.048709652831560216
COP,0.01506077211806747,0.12272233748616211,0.10352892431856614,0.10962207990072875
COST,0.06573011845941233,0.2563788572784666,0.23041860747712853,0.21570302546560216
CPB,0.006893352936920938,0.08302621837059025,0.0709994307146225,0.07742653406290584
CPRT,0.007307929860403545,0.08548643085544948,0.06869970110620062,0.05924010571147913
CRM,0.07463869696939959,0.273200836326318,0.24621050667636837,0.2626153508173861
CSCO,0.024822538701232945,0.1575517016767288,0.1454672253305593,0.12995344092808392
CSX,0.3308419263490293,0.5751886006772294,0.4605640348273877,0.28716918810265657
CTAS,0.0213253112113632,0.14603188422862728,0.1362055941151845,0.11069548750427625
CTLT,0.01044265796922567,0.10218932414506747,0.07695291619439987,0.08554998317638372
CTSH,0.012744768117849007,0.11289272836568796,0.10227345508260823,0.11525114773087122
CVS,0.0034484280135698717,0.05872331746052731,0.04665133789894438,0.06106372740309008
CVX,0.013733022938224641,0.11718798120210383,0.08567493706514502,0.08129171611490237
D,0.03266614964939757,0.1807377925321585,0.16905124950361083,0.16156858401709295
DAL,0.19911515565302265,0.4462232128128507,0.37164109156828057,0.3875808309498507
