,mse,rmse,mae,mape
A,0.007915035132479221,0.08896648319720872,0.07476127972093834,0.07876283322290437
AAL,0.3187838883450254,0.5646095007569616,0.5058332770469988,0.6568758444295814
AAP,0.024403049001602742,0.1562147528295671,0.12302414082873271,0.12892835451610762
AAPL,0.01634251122883647,0.12783783175897687,0.11830848648655881,0.11397395150356557
ABBV,0.010381262633294015,0.101888481357286,0.08600632577599542,0.10058973848841321
ABT,0.005387966342032778,0.07340276794530828,0.05910244520621259,0.06016253637159424
ACN,0.006321915304561697,0.07951047292377085,0.06474535027289138,0.059536376997425616
ADBE,0.0119970068714145,0.1095308489486615,0.0874025346474506,0.07639794236877263
ADI,0.027163419119231445,0.16481328562719524,0.12484436864046487,0.123290123756966
ADM,0.013522558386008158,0.11628653570387312,0.08558720131991215,0.11428286261136437
ADP,0.0042117288537881934,0.06489783396838598,0.05138858724364384,0.053899757069117794
ADSK,0.007334354115293882,0.08564084373296355,0.07198191070532567,0.08207317720606423
AEE,0.08404536195524184,0.2899057811690582,0.27309581008879275,0.307600407205682
AEP,0.07829699700871176,0.2798160056335444,0.2613884087491658,0.2930210175619642
AES,0.004559457829711407,0.06752375752067866,0.05880720957241633,0.07079484848471343
AFL,0.006236564270447346,0.07897192077217918,0.06932545180659655,0.06758059743087005
AIG,0.026637196503293045,0.16320905766314883,0.14570457084375246,0.13534913743476296
AIZ,0.05855323349511696,0.24197775413272385,0.19269745821979656,0.16977720123927753
AJG,0.0037082287577255763,0.060895227708955786,0.052967801917873134,0.05534534752891603
AKAM,0.02389965951099971,0.15459514711335448,0.14277339480983472,0.1384811947897167
ALB,0.006279482654990122,0.07924318680486116,0.06316508247569845,0.07704696791220533
ALGN,0.028711122946465155,0.1694435686193641,0.15346386801051973,0.1625535543324833
ALK,0.016038903806791748,0.12664479384006178,0.10011990647351682,0.09662037534582212
ALL,0.07974912168413367,0.2823988698350857,0.2437515685779362,0.27639529345327624
ALLE,0.002450415181743114,0.04950166847433644,0.04316216587415238,0.03891148922847424
AMAT,0.16176623051176142,0.4022017286285098,0.3579338503135658,0.5131022148863483
AMCR,0.05112019635516209,0.22609775840366506,0.200937028340312,0.22796294252584695
