,mse,rmse,mae,mape
A,0.01216045969790231,0.11027447437146237,0.08773525826252906,0.07410463120490954
AAL,0.012338594491180924,0.11107922619095312,0.09135157304957311,0.07746694562467842
AAP,0.011317426798635307,0.1063833953144724,0.09409599484905234,0.11699371328006256
AAPL,0.020654369700767727,0.1437162819612577,0.12707301246374275,0.10489499577359464
ABBV,0.007528506026308353,0.08676696391085925,0.07276978661909304,0.07292202151175031
ABT,0.004749866768027366,0.06891927718735423,0.05812051529808536,0.06031301242900799
ACN,0.006000499098728748,0.07746288852559494,0.06536414505019249,0.06014498424559413
ADBE,0.002774319297748382,0.05267180742815251,0.0422123628775585,0.03822311964364605
ADI,0.004639715337878226,0.06811545593973681,0.05566270066123813,0.04576758453991068
ADM,0.003343426400371697,0.05782236937701271,0.04487013682171928,0.04606953388481866
ADP,0.06078621193319671,0.24654859953606856,0.2218804587071729,0.20138254993239033
ADSK,0.06600541623457992,0.2569151926892996,0.23054354518858017,0.17712232383400003
AEE,0.04440294431319535,0.2107200614872617,0.17830594271013708,0.16659340175172824
AEP,0.03662544611968748,0.19137775764097426,0.1530776847970477,0.15092109532930553
AES,0.04707893170439416,0.21697679992200586,0.20041721551491543,0.22677966425439047
AFL,0.005201005852794621,0.07211799950632727,0.06526858476966926,0.06577916368735853
AIG,0.08228276640008916,0.28684972790659774,0.23133984886136152,0.21802967458403832
AIZ,0.008928721889078313,0.0944919144111194,0.07607842109907427,0.07259854029946448
AJG,0.004992220311211209,0.07065564599670156,0.06085809120424929,0.054921595046203545
AKAM,0.034700362871356714,0.18628033409717923,0.14436088380539994,0.13136957487672776
ALB,0.12140571672604679,0.3484332313744583,0.29777322717706867,0.23428751892326222
ALGN,0.028325013869261433,0.16830036800096854,0.14727718900167805,0.12021836092730402
ALK,0.028173101051939695,0.16784844667717272,0.13526475643402375,0.11218411921967958
ALL,0.03276107970013054,0.18100022016597256,0.15291804478909277,0.12307812849755098
ALLE,0.008755228607351735,0.09356937857735155,0.08220117332458644,0.07835307894629981
AMAT,0.04186185211191781,0.20460169137110723,0.1882439312465974,0.14688450678607923
AMCR,0.07729380399095262,0.27801763251807,0.2552489076273301,0.2549020593875921
AMD,0.3317308060822174,0.5759607678325125,0.517311409179383,0.319707863892127
AME,0.0025683498698619057,0.05067888978521437,0.04359456495656961,0.040175766970375885
AMGN,0.09875728395871439,0.3142567166485299,0.297010398314374,0.31389626010065336
AMP,0.006901536118022892,0.08307548445855066,0.06781745986307461,0.05561379198358215
AMT,0.026429274274075164,0.1625708284843107,0.12743515374545214,0.11350469239307144
AMZN,0.011078984330997908,0.10525675432483138,0.098205296881007,0.09089784577256076
ANET,0.011089480306537712,0.10530660143855043,0.08030324104318723,0.06164683079902096
ANSS,0.005155717914061682,0.07180332801522282,0.06428159465089178,0.059517071777129595
AON,0.0025146052537302443,0.050145839844699426,0.044180160896108454,0.039626950700770075
AOS,0.02221814916957271,0.14905753644003616,0.13772761471637238,0.12691588795132314
APA,0.04836210215175034,0.21991385165957678,0.1892945809882301,0.23724714589321302
APD,0.024476054557607388,0.15644824881604583,0.13880986966028785,0.13889595904349059
APH,0.04116382126191151,0.20288869180393349,0.17707613741542974,0.15631328541132397
APTV,0.007081604969326838,0.08415227251433462,0.07281639713197022,0.06856053582105795
ARE,0.017613916541300834,0.13271743118860022,0.1231729937343156,0.11929155588506514
ATO,0.05303330984272737,0.23028962165657263,0.18716705723403607,0.17908617882878428
AVB,0.01401416968339973,0.11838145835982818,0.1009043085729394,0.09866275524947626
AVGO,0.1368544061768727,0.36993838159465514,0.32912447821158897,0.25495668036601593
AVY,0.024544789008635756,0.1566677663357583,0.14977212903933088,0.1448267270757031
AWK,0.07012258122984419,0.264806686527822,0.21903937417287772,0.23036785789096262
AXP,0.002894498728619303,0.05380054580224352,0.046734006542817924,0.039492516043642345
AZO,0.0060224155463458875,0.0776042237661449,0.06736023288881847,0.0792959288322303
BA,0.1518722473832684,0.3897079000780821,0.321316655014002,0.21380361659683822
BAC,0.02298282074830461,0.15160085998537282,0.1281549187073763,0.08865563818632283
BAX,0.009024720187008695,0.0949985272886306,0.076099201846611,0.06653024620568022
BBY,0.01568738078836282,0.1252492746021422,0.10590607631370604,0.08248549256251486
BDX,0.006341763913735757,0.07963519268348483,0.07459361739485693,0.07365358341053374
BEN,0.004087312979126947,0.06393209662702254,0.04885038044154734,0.04317488455983422
BIIB,0.14222565155415143,0.377128163300159,0.33601722033230474,0.38442535628786656
BIO,0.0038116510882622023,0.06173857050711656,0.03867276239251313,0.029942314911490107
BK,0.004558925014798805,0.06751981201690956,0.05783437261834174,0.04959179723160466
BKNG,0.027841381571608956,0.16685736894608208,0.14609946142027413,0.1220288106054613
BKR,0.058523807357417634,0.24191694309704237,0.19090061481347556,0.1823222832466291
BLK,0.02477207703919823,0.1573914770221,0.14563888106767098,0.1353817733923002
BMY,0.08640401670999204,0.2939456016170203,0.24432932083726905,0.32416313833123944
BR,0.03225571602431191,0.17959876398325214,0.17258030925093684,0.17176788008504393
BSX,0.005117558462908717,0.07153711248651791,0.05350883934061412,0.056351968044743385
BWA,0.04526702882165279,0.21276049638420377,0.18154792397960803,0.153049215240568
BXP,0.05137257380963068,0.2266551870344702,0.2087813870567188,0.2369840709638377
C,0.0065501162752607854,0.08093278862896537,0.0699601573566829,0.05388430139364982
CAG,0.050363585157858375,0.22441832625224342,0.212911387130755,0.20814582835912068
CAH,0.0038358453703436456,0.061934201943220725,0.05374823990108924,0.06161731496689323
