,mse,rmse,mae,mape
A,0.003638187219867888,0.06031738737601197,0.0499800004879047,0.04873081979407694
AAL,0.056468091124661605,0.23763015617690783,0.21953440649767916,0.17229048024990506
AAP,0.2544226509311344,0.5044032622130178,0.4234649042690382,0.5433243293791821
AAPL,0.021367300263551617,0.14617558025727695,0.12500636797481543,0.09763949481647144
ABBV,0.030658619487634164,0.17509602933143334,0.16100126884748459,0.16275718459140712
ABT,0.10950972485814876,0.3309225360384946,0.3013760464271376,0.3076594275060411
ACN,0.03056685440665101,0.17483379080329697,0.15647799516216077,0.15148045467288487
ADBE,0.06908683101168524,0.2628437387720796,0.22099847684284332,0.17347662371581427
ADI,0.004174791076775577,0.0646126231999257,0.05278866370110829,0.04432774797866219
ADM,0.039918413683518165,0.19979593009748264,0.16200177523097248,0.16593961473733568
ADP,0.010571036229930875,0.10281554469014341,0.08509481943422963,0.0812990212380891
ADSK,0.23512338376076322,0.48489522967416704,0.43421592527406444,0.29220973675795997
AEE,0.03913967406617628,0.19783749408586906,0.1839589656467874,0.18108652495764643
AEP,0.05077299708872626,0.22532864240643324,0.21232130233038154,0.22250261014349765
AES,0.16797533888350635,0.40984794605256514,0.3558636345309589,0.3821087031762557
AFL,0.027411403243551066,0.16556389474626124,0.14831038439555852,0.14679709342776484
AIG,0.02664374985772849,0.1632291329932512,0.15739394322260558,0.146345419738814
AIZ,0.027881635102634656,0.1669779479531194,0.14707864197038437,0.13044084221832258
AJG,0.0009112753398724685,0.0301873374094581,0.023781275904160574,0.02161254789162127
AKAM,0.02342136526385492,0.15304040402408417,0.13286724529324698,0.12973674348904113
ALB,0.003842075692235069,0.061984479446350674,0.04968665690976318,0.04766667751300996
ALGN,0.018389888678388838,0.1356093237148126,0.11591967802630788,0.09375689301968469
ALK,0.12417990399364225,0.3523916911529587,0.32213210824003213,0.24592371977441183
ALL,0.005537232202525609,0.07441258094251005,0.05602276279169264,0.04617483884188583
ALLE,0.026587288379934897,0.16305608967448867,0.15203349801023594,0.15242423335928146
AMAT,0.013782382692393702,0.11739839305711855,0.0962084565337895,0.0669164860924999
AMCR,0.035652414077819466,0.1888184685824442,0.1687369865719089,0.16826589412494863
AMD,0.3940528064925296,0.6277362555186131,0.5528497800393765,0.32532173485261295
AME,0.04131442043858764,0.203259490402263,0.16680208048274223,0.14297087360815044
AMGN,0.06259142975235503,0.2501827926783835,0.2215931662902477,0.2359322665160596
AMP,0.1310425550579217,0.36199800421814715,0.31901338009722124,0.25455150626286316
AMT,0.08541222054873192,0.2922536921045343,0.2708185675659657,0.26771761487407136
AMZN,0.003268189731781938,0.05716808315644262,0.04778347517618347,0.044673303600858055
ANET,0.49040385630623573,0.7002884093759054,0.5950230293005795,0.352240890070082
ANSS,0.004487277785910673,0.06698714642310623,0.05808071478950386,0.05372361325607587
AON,0.0018328096416560082,0.04281132609083732,0.033637461370386375,0.029808577532872464
AOS,0.07919496441258671,0.2814159988568289,0.24354021479098312,0.22028399887538808
APA,0.04560425417655172,0.213551525811809,0.19744781392010233,0.2021525160951177
APD,0.010008885352937513,0.10004441690038236,0.08235119540812204,0.07966703330133898
APH,0.007014663880128699,0.08375359025217187,0.08098457748167691,0.0698363809838274
APTV,0.053761686293003215,0.23186566432527955,0.18845862173295813,0.16030590609024917
ARE,0.12125655751592822,0.34821912284641726,0.30533711696732646,0.294009757229405
ATO,0.05668625184564142,0.23808874783500672,0.22557554826273155,0.2295840240554258
AVB,0.008771066844727513,0.09365397399324554,0.08796584332587552,0.08998754528358185
AVGO,0.009817734635571318,0.09908448231469606,0.08261085307681348,0.06476854626967961
AVY,0.004471357201276293,0.06686820770198865,0.0547115309756119,0.0526027808314514
AWK,0.08527560751246574,0.2920198752010995,0.2738639873958056,0.2994606242282832
AXP,0.04781324397075799,0.21866239724917952,0.19514352802486962,0.1625366959253603
AZO,0.11932689269102341,0.3454372485575686,0.28197138661517945,0.363336859662641
BA,0.0818959183807421,0.286174629170271,0.23032070673740604,0.16612570172226218
BAC,0.30657202500641806,0.553689466223097,0.5089780151141979,0.33742831484128877
BAX,0.019439934498068374,0.13942716556707438,0.1260984918934817,0.12098657935484233
BBY,0.12088439854476414,0.3476843375028046,0.31636013928899953,0.21906927158411124
BDX,0.013573899619819248,0.1165070796982709,0.10405441275450117,0.10034430293972095
BEN,0.03702487775532747,0.19241849639607797,0.17199681312134354,0.15057999660117735
BIIB,0.014260812626740758,0.11941864438495674,0.10202379070221497,0.11676249862144936
BIO,0.08215957727772233,0.28663491985053446,0.2556912074673163,0.19661351476636604
BK,0.08594104007798742,0.2931570229040871,0.2664284789786967,0.23186965461779044
BKNG,0.009117059654337829,0.09548329515856598,0.0821739220473138,0.06730189597873558
BKR,0.05571288935790726,0.23603577982565963,0.21250896179523832,0.1756394214238318
BLK,0.001940493213156552,0.04405102964922105,0.036733871783534766,0.034248731002071243
BMY,0.050890190368375894,0.22558854219214214,0.2226775280501254,0.30820224891727616
BR,0.0395926266537791,0.19897896032942552,0.17850488002297163,0.17521080511487577
BSX,0.024804909652149813,0.15749574486997994,0.13763808381267398,0.13183521063741535
BWA,0.08234763495925496,0.28696277626071115,0.2618225256757364,0.22048977052300686
BXP,0.13916656656696919,0.37305035392955893,0.3257611415797632,0.36584406687783116
C,0.13364768948232428,0.3655785681386756,0.33598997971986777,0.26028979336910274
