,mse,rmse,mae,mape
A,0.04081970669417777,0.20203887421528008,0.17778741083829086,0.19802431888544397
AAL,0.013508815099296578,0.11622742834329847,0.10465452075191618,0.14066414355160556
AAP,0.03963586397006426,0.19908757864333038,0.16806632876145236,0.16194477913485317
AAPL,0.20305333637349937,0.45061439876406456,0.3856480742455768,0.4681470575539899
ABBV,0.0680060038294123,0.26077960777141357,0.24659482248320125,0.26875757536037853
ABT,0.06367757625382078,0.2523441623137353,0.20197597928424238,0.2259317757724238
ACN,0.006103909271197929,0.07812751929504692,0.0659397186431132,0.05907901187423369
ADBE,0.014348780679093986,0.11978639605186386,0.09928504463515522,0.09512730575645365
ADI,0.07033811908074579,0.2652133463473243,0.21509263874646115,0.23134285929963183
ADM,0.007631296007298597,0.08735728937700961,0.07323808007535879,0.08523038406705272
ADP,0.02706039929126755,0.16450045377222383,0.15145207905355967,0.16076194576383446
ADSK,0.06463996083528463,0.25424390029120586,0.2271066570436835,0.28282557974226824
AEE,0.0913168564881905,0.30218679072419846,0.24207550996821373,0.25356546952395825
AEP,0.06699655090446943,0.2588369195158786,0.2075552463122977,0.21979535555254126
AES,0.010442764447427505,0.1021898451286991,0.0846136720593427,0.09851554299792652
AFL,0.044244668709896455,0.21034416728280453,0.18121317216325078,0.19018057857262066
AIG,0.008434131441299637,0.09183752741281549,0.0678949867262704,0.06687688102051081
AIZ,0.1867463790043205,0.4321416191531666,0.38195248419450495,0.3368111822262489
AJG,0.018428491105869912,0.1357515786496419,0.10427952378744629,0.11958997542381686
AKAM,0.2113252870125779,0.45970130194788217,0.35935518035063146,0.4748706277040617
ALB,0.034827364213112715,0.18662091043908427,0.15763136305096623,0.17157946428990614
ALGN,0.024724629163458346,0.15724067273914324,0.13471164799188845,0.13297664217307945
ALK,0.009096582382314217,0.09537600527551056,0.07382850465376022,0.07277909964806605
ALL,0.017850313634645537,0.1336050659018794,0.12072797398717101,0.13860273254790612
ALLE,0.04189256200345803,0.20467672560273684,0.17241455751482346,0.17103758949300352
AMAT,0.06567878646962538,0.2562787280864828,0.24465846468280467,0.3511213726033094
AMCR,0.0024557343306837336,0.04955536631570524,0.03662502805575669,0.040103037753921905
AMD,0.1334929056887084,0.36536680977985453,0.34446380106672625,0.52744500724103
AME,0.017883137521970714,0.13372784871510762,0.09301529680704117,0.10110231878269543
AMGN,0.010324710955881574,0.10161058486142856,0.08417963360510858,0.09353343344406016
AMP,0.10086569633980953,0.31759360248564444,0.2742970235347927,0.36549391653023305
AMT,0.0058694155395333705,0.07661211091944517,0.05830502259849118,0.05982292009498636
AMZN,0.045396155939347496,0.21306373680039384,0.16024248677898847,0.10638287120775543
ANET,0.06521053462485474,0.2553635342503991,0.20655043564634012,0.23339761771290454
