,mse,rmse,mae,mape
A,0.010812903144728516,0.1039851102068393,0.09164344214031175,0.07737893772365838
AAL,0.02702467024812257,0.16439181928588348,0.13322734678988854,0.16604862521441288
AAP,0.04721557729858893,0.21729145703084815,0.18781958033149382,0.19754016841952007
AAPL,0.01521226221168875,0.1233379998690134,0.10838143698158667,0.11175210834294692
ABBV,0.01014741331058452,0.10073437005602666,0.09242799041381602,0.08413315230573518
ABT,0.0036127707739333228,0.060106328900818115,0.05379204633739103,0.05435927135137395
ACN,0.015501885316912462,0.12450656736458708,0.1038894281624049,0.10052763902162237
ADBE,0.017070709739160545,0.13065492619553443,0.11056439780076459,0.09628819471904156
ADI,0.018660620686143277,0.13660388239776816,0.1271573637312019,0.11299079655506464
ADM,0.004716753088134775,0.06867862176933064,0.05763715215248369,0.04960612796842784
ADP,0.05400461031265778,0.23238892037413872,0.21264830152284916,0.19982254754052192
ADSK,0.027137688314920475,0.16473520666487926,0.1358793552568194,0.10700988831773431
AEE,0.07967189555554204,0.28226210435611443,0.2515899149490659,0.24397488432773878
AEP,0.0825678223832265,0.2873461716870898,0.24793249036461212,0.2530122974279133
AES,0.22238555494021778,0.4715777294786277,0.3970365357819905,0.3885995782684506
AFL,0.03191646223560973,0.17865179046292745,0.13206115477933586,0.11717418669687599
AIG,0.09671132648753185,0.31098444734026787,0.2722493150893449,0.25749041019819247
AIZ,0.04630209225772326,0.2151792096317004,0.19708362379932895,0.17148500669007363
AJG,0.04199802722145042,0.20493420217584574,0.17078453142664574,0.14311121131314672
AKAM,0.035469680464914354,0.1883339599353084,0.16959964864716118,0.16474303173155377
ALB,0.025134015963312946,0.15853711225865363,0.13447778903759783,0.09928156624353016
ALGN,0.005387798715453728,0.07340162610905653,0.05661765937311441,0.04435868545342838
ALK,0.07556531937040638,0.27489146834779427,0.2613061675275871,0.2925376298371006
ALL,0.0684601954334729,0.2616489928004174,0.2407155818597194,0.22294208213559216
ALLE,0.01434351919388172,0.11976443209017325,0.09074937866290489,0.08687928412985356
AMAT,0.016051450862479534,0.1266943205612609,0.1075692275590531,0.07384545188169007
AMCR,0.024226451539162145,0.1556484871084912,0.11605277974885389,0.1086946032257049
AMD,4.379476656527668,2.092719918318662,1.7681036611148566,0.5766607615971379
AME,0.004177275656873618,0.064631847079235,0.055569724289377016,0.0597661088135115
AMGN,0.028850915360333074,0.16985557206148133,0.14680980725742002,0.13568706562492447
AMP,0.05172257010109968,0.22742596619801284,0.18119656524482214,0.15541865621675197
AMT,0.00739621593847099,0.08600125544706304,0.07502620915694815,0.07090628098478756
AMZN,0.1398098566178594,0.37391156256240515,0.3539232973964292,0.28331717564307035
ANET,0.24525706485892215,0.4952343534720932,0.4044702924388266,0.3176421886737987
ANSS,0.0032356254968638337,0.05688255881079748,0.04002263479101818,0.03680563821855464
AON,0.1123407966437781,0.3351727862517751,0.2893012669717306,0.2665443503940901
AOS,0.008825574576638342,0.0939445292533756,0.07439559814291341,0.059186977056769834
APA,0.02088190507692312,0.14450572679628693,0.11792487115284322,0.10482458113629758
APD,0.09947846403155927,0.31540206725948905,0.27105199697154014,0.2584719297214255
APH,0.13283599570531623,0.3644667278440053,0.3281366072283111,0.2911375386649515
APTV,0.005959305603293882,0.07719653880384716,0.06707089084109648,0.07782655537467845
ARE,0.021956676640697018,0.14817785475804748,0.1397188059414951,0.11647401329562337
ATO,0.08362231161797608,0.2891752264942073,0.2494302320344107,0.24442177436746731
AVB,0.02073677404172261,0.14400268761978927,0.12747440009818048,0.1364000542317373
AVGO,0.019335767339439352,0.13905310977982244,0.12103962160323756,0.10839992258509457
AVY,0.1790512537827613,0.42314448334199195,0.36228519100122075,0.3458415915915043
AWK,0.053203498080406454,0.23065883481975377,0.18114638558455484,0.16790578322929164
AXP,0.04152816819467792,0.20378461226176503,0.17463382213010145,0.15434689572651036
AZO,0.08346608741074821,0.2889049798995306,0.25503127198789216,0.27185723292117586
BA,0.031178161440278077,0.17657338825620944,0.1305428298651154,0.11005105339828893
BAC,0.25283075546742706,0.5028227873390655,0.39624107846763157,0.3057146494764127
BAX,0.036620691833998416,0.19136533603032294,0.14985472159773625,0.13199409344708665
BBY,0.007379965338157956,0.08590672463874965,0.06570042207123886,0.06075148936471817
BDX,0.003232029186984065,0.05685093831225713,0.04964769772059852,0.044503328562201426
BEN,0.10002208369902227,0.3162626814833237,0.29525622075247215,0.304792213479751
BIIB,0.08148012396893166,0.28544723499962593,0.25491549808819725,0.2560255648995675
BIO,0.011075609078467413,0.1052407196785893,0.0822214569288052,0.06388387472559576
BK,0.04682235865771193,0.2163847468231343,0.19264832819047042,0.16545901097854268
BKNG,0.010584996846582543,0.1028834138555994,0.09262444441654576,0.08525925632162071
BKR,0.01682304230883623,0.12970367114633352,0.09834056376299982,0.07891121269971207
BLK,0.02599524611188752,0.1612304131108257,0.13499279175121273,0.12297076317363552
BMY,0.017930877475529988,0.13390622642554748,0.1260941377554668,0.14212561248004263
BR,0.04483719083580184,0.21174794175104003,0.16219851127288043,0.1427604427221117
BSX,0.03889789326441604,0.19722548837413495,0.1837065918006543,0.15153038620434195
BWA,0.010159399638616949,0.10079384722599366,0.0896763857228138,0.10280148983924184
BXP,0.004127237941312473,0.06424358288041283,0.05352626930033785,0.051269514767532935
C,0.08711809615877185,0.2951577479226521,0.24539519736534474,0.22288209411295667
CAG,0.028623942474020562,0.1691861178525607,0.1479393852874171,0.13569418897544394
CAH,0.0037367411436742184,0.06112888959955201,0.048631536763490225,0.056317431475587626
CAT,0.0702010000408012,0.2649547131885017,0.2354479262484646,0.2001198565547822
CB,0.018961524816414704,0.13770085263503165,0.11916446411382448,0.11036575384697744
CBOE,0.004168682880750985,0.06456533807509247,0.051492156199852694,0.04653217860432414
CBRE,0.023362859930585667,0.15284914108553463,0.12326816668772084,0.12957267302161365
CCI,0.0071939578129113085,0.08481720234074754,0.07020321959759016,0.06657146600718748
CCL,0.008214970411131171,0.09063647395574902,0.06754019504249413,0.06769443543657092
CDNS,0.11017092634208925,0.33192006016824177,0.29318373001605275,0.2603179830011978
CDW,0.010569490746749882,0.10280802861036623,0.074937407462131,0.05955867839044267
CE,0.010458053626890756,0.1022646254913729,0.0860953706635161,0.0733737201054733
CF,0.04450759531484949,0.21096823295190556,0.18822835132137092,0.25807600883275056
CFG,0.20933934189788367,0.4575361645792425,0.35809141684808327,0.2761458929144397
CHD,0.09011168996900529,0.3001860922311447,0.24889774674411655,0.24479380077507631
CHRW,0.15296757981601558,0.39111070020649596,0.35468599083090085,0.35505745999617
CHTR,0.007359593035575699,0.08578807047355534,0.06896603791507787,0.05047720788144937
CI,0.005624948136446173,0.0749996542421775,0.06347647033501713,0.07060553143714925
CINF,0.09024950672976202,0.3004155567372669,0.24392324487105504,0.21674722552396877
CL,0.057236108445328816,0.23924069144969637,0.19728184605695287,0.19887428064031729
CLX,0.003542851384802131,0.059521856362198006,0.0477947399785946,0.047570185497139345
CMA,0.19346943495395788,0.43985160560575187,0.3591375708808873,0.23517339924681838
CMCSA,0.011216546576510202,0.10590819881628713,0.09076314938689233,0.08084129529682278
CME,0.015420545506089432,0.12417948907162338,0.11788778136265671,0.10388846417163929
CMG,0.06799912990064384,0.2607664278634116,0.24764450680368072,0.3238436062170905
CMI,0.08455206016243201,0.29077836948857116,0.2596044138361891,0.2093234719453996
CMS,0.10058486568302255,0.3171511716563925,0.2760752740372208,0.2721988087813804
CNC,0.02060719358987071,0.14355205881446184,0.12060859834048594,0.11809348560213305
CNP,0.0556325354201161,0.23586550281911955,0.20047447548888675,0.16693667218380748
COF,0.014501640705508051,0.12042275825402793,0.10129164906873979,0.09734742782538681
COO,0.07485485657982131,0.2735961560033717,0.22222354509915718,0.19362626377056882
COP,0.022227446656278554,0.1490887207547189,0.1327254531321822,0.1272225734583929
COST,0.002228963742436363,0.04721190255048363,0.03854291687413669,0.038237416490044876
CPB,0.27990758167532515,0.5290629278973581,0.47007775616033837,0.5129860798254655
CPRT,0.006284842871520599,0.07927700089887735,0.06507652090309908,0.049233058144758646
CRM,0.006213608312993876,0.07882644424933727,0.06721768038193258,0.06496311990310942
CSCO,0.038144189899811116,0.19530537601359343,0.165459984891349,0.1483953583082257
CSX,0.03391491274406707,0.18416001939635832,0.13103099406895438,0.09280751732769392
CTAS,0.0190241292328625,0.13792798567681072,0.11683352749521828,0.09159709201939562
CTLT,0.03902365340545731,0.1975440543409427,0.18571611107782118,0.1988656369058551
CTSH,0.005114437109323789,0.0715152928353355,0.05921059486023895,0.06764287697819885
CVS,0.12634005573974244,0.3554434634927789,0.3059890860431429,0.38061727283179925
CVX,0.03548894569518489,0.18838509945105766,0.1542252813608051,0.13510167699098086
D,0.01919694835939736,0.1385530525084069,0.1207063292752133,0.11876671195446725
DAL,0.04225824247925867,0.20556809693933217,0.19078229810949657,0.2288268853313867
DD,0.04057654967872865,0.20143621739580161,0.18219635513228719,0.1638434189251761
DE,0.0053972713802190805,0.07346612403154995,0.06601836413791749,0.061678624130052664
DFS,0.0612144347781063,0.24741551038305237,0.21463665106353672,0.16772695352314665
DG,0.17137305132016697,0.4139722832753021,0.33499215405418686,0.3916629122419058
DGX,0.012505121259161821,0.11182629949686175,0.10347648635243095,0.08444432662811133
DHI,0.014277426046662326,0.1194881837114546,0.09738597009999775,0.09927983961226407
DHR,0.22981815988596788,0.4793935334211006,0.4172857078948734,0.24059041916170873
DIS,0.002956082501960061,0.05436986759189377,0.04535412608724957,0.04416816977174413
DLR,0.03896356276390613,0.19739190146484262,0.16013131253468335,0.14194817010350566
DLTR,0.01503803910424431,0.12262968280251038,0.1064831065742079,0.10846474122530371
DOV,0.03313107000931796,0.18201942206621238,0.1547643436224766,0.1362165525222529
DPZ,0.0160991716941664,0.1268825113802781,0.11701528565916887,0.10353548282995235
DRI,0.01780581823848965,0.13343844363034832,0.12247791828779543,0.12166768303051828
DTE,0.029879858658865513,0.1728579146549718,0.14913034312107573,0.1378948265117127
DUK,0.04819502738619628,0.21953365889128773,0.18545160741475553,0.18574868633088484
DVA,0.0577688780332455,0.2403515717303415,0.1962370212662715,0.2241585969725624
DVN,0.3270078208635592,0.571845976521265,0.5481880022789403,0.39928627570962577
DXC,0.3921067872951629,0.6261843077682184,0.5648205633654743,0.3330479495171012
DXCM,0.12457148165376443,0.3529468538657972,0.31118075707442205,0.3157018231930676
EA,0.053679907747558014,0.23168924823469478,0.21409596237241602,0.18503468566625222
EBAY,0.13589116510083493,0.3686341887302844,0.3164232303580218,0.2708160288742743
ECL,0.0016812562366726822,0.04100312471840021,0.03687631542607526,0.03464229361363177
ED,0.08378963374509443,0.2894643911521665,0.25101646443041153,0.2530200786361917
EFX,0.010673528649745407,0.10331277099054795,0.09155531795704751,0.08476295891439553
EIX,0.1889936470421818,0.43473399572863153,0.37950452740462476,0.3660813954493309
EL,0.16185207198704923,0.4023084289286632,0.3497759419320072,0.3958349515482383
EMN,0.06756871218606389,0.2599398241633319,0.2333019040907531,0.23355747868343513
EMR,0.2099839958241074,0.458240107175384,0.4111114459697983,0.39672094557548115
EOG,0.00455929359145974,0.06752254135812528,0.05259217461311716,0.04269738339932564
EQIX,0.00545548916822726,0.07386128328310618,0.05966659634483548,0.053745318048130486
EQR,0.028359359764272347,0.16840237458026638,0.15425191457631296,0.17388783166634433
ES,0.10811607389563758,0.3288100878860586,0.29479228587288797,0.30612002274444433
ESS,0.0018180312014680054,0.04263837709702382,0.03677004941151336,0.03782346437845884
ETN,0.23469478938866528,0.48445308275277316,0.43306209177137744,0.40020711604154335
ETR,0.17972986310285888,0.42394558979055186,0.37148306050015306,0.37999005068263386
ETSY,0.06752668107566287,0.2598589638162649,0.19676059581252095,0.14133149217429855
EVRG,0.03222937318965616,0.17952541098589958,0.13241471993089696,0.11828800010365668
EW,0.0653822614462297,0.255699553081795,0.19443457021143584,0.2145653574908333
EXC,0.26832103648472067,0.5179971394561177,0.45705396404132975,0.4594023772687105
EXPD,0.04159165522453698,0.2039403227038169,0.184389084382884,0.17042115196636068
EXPE,0.0044000969237369195,0.06633322639324066,0.05353884864905313,0.05228470266212725
EXR,0.0169365209650093,0.13014038944543427,0.1101339651785436,0.13235416424312554
F,0.06390865148911919,0.2528016049971186,0.21889033472906422,0.2344781446604792
FANG,0.015621950151695466,0.12498780001142298,0.0951932799144603,0.07580692447079575
FAST,0.2828534731892197,0.5318397062924314,0.489260409542248,0.5200542996953509
FCX,0.13301406122188342,0.3647109283005973,0.33602224907118045,0.28358153528051805
FDX,0.02886892841147055,0.16990858839820472,0.1500271139876409,0.13668308368080395
FFIV,0.003611269822524188,0.06009384180200321,0.04912020908651753,0.040286392510975225
FIS,0.008972990406265171,0.09472586978362971,0.07822572178835116,0.06552702055016127
FITB,0.14037924925277792,0.3746721890570181,0.30983367939139295,0.24106063313200007
FLS,0.08590425194184757,0.2930942714244814,0.24441166490486466,0.24017239511489985
FMC,0.003947566077844894,0.06282965922114248,0.05077567794247733,0.0417399336944075
FRT,0.02901988017723675,0.1703522238693606,0.13166325269359044,0.1446861450438067
