,mse,rmse,mae,mape
A,0.19438553284023619,0.44089174730338987,0.39407764526313926,0.30212446400837906
AAL,0.31228515211907587,0.5588247955478317,0.500708381380289,0.5182192961626156
AAP,0.2887997854059814,0.5374009540426788,0.4568858412658614,0.7847335497519549
AAPL,0.18810994621374377,0.43371643525896475,0.398395113002715,0.29875988273715137
ABBV,0.16000190215190316,0.4000023776828122,0.3143203188410444,0.23664579304950914
ABT,0.32092901407893,0.5665059700293811,0.5017710367747782,0.42177153497861747
ACN,0.009263556858947032,0.09624737325738834,0.06888798595001172,0.06172260038704689
ADBE,0.37073378513016203,0.608879121936499,0.535151670898702,0.3883531317595559
ADI,0.027378695917171843,0.16546508972339707,0.13917903945719115,0.12319507799382322
ADM,0.025228357037425483,0.1588343698241205,0.1353772786367431,0.14959039665695548
ADP,0.04092636975466887,0.20230266867905838,0.17832349590137347,0.16926671295112838
ADSK,0.0657528652981832,0.25642321520912104,0.21950290304047085,0.1643871410602932
AEE,0.008142749690827653,0.09023718574306079,0.07895795651654569,0.06969562170770001
AEP,0.09937389039091983,0.3152362453635683,0.2831983326977465,0.25452629139036714
AES,0.017152438555087312,0.1309673186527361,0.11569236257159095,0.13163688473097235
AFL,0.06739185858882717,0.259599419469357,0.21958902268046476,0.1941117413202098
AIG,0.0641085254928848,0.25319661429980617,0.2218057987751312,0.2367896370313615
AIZ,0.01676210046404005,0.12946853078659715,0.12347630037736251,0.11452948094403641
AJG,0.032773838082447895,0.18103546084247665,0.16304029086253646,0.1393243575906103
AKAM,0.184568287030492,0.42961411409600125,0.37761149941452476,0.5138310446578264
ALB,0.06368634013958381,0.2523615266628093,0.2178878679024517,0.16249124399154133
ALGN,0.4083147633131851,0.6389951199447341,0.4877807269713892,0.2619641227645186
ALK,0.34116264501836335,0.5840912985299159,0.4722305844362973,0.559081630843664
ALL,0.01449245319559907,0.1203846053098114,0.10702265534612782,0.08673153720721848
ALLE,0.12229302096262053,0.34970419065636105,0.3151038178468791,0.26897986894048526
AMAT,0.05720986188310076,0.23918583127581106,0.20143326068716635,0.1395232320305107
AMCR,0.10853703801259743,0.3294495985922542,0.27934852727893167,0.2638396788184689
AMD,0.04514029307885181,0.21246245098570196,0.181819578498259,0.16681983565278058
AME,0.03644424914088679,0.19090376932079364,0.16838664530584224,0.13414548973334517
AMGN,0.19413891512467604,0.440611977963237,0.4012254480137951,0.39298261426222386
AMP,0.007988127759721535,0.0893763266179671,0.07061941611623651,0.05705831016644101
AMT,0.2446946111479517,0.49466616131281077,0.4336696709090316,0.3666181803158716
AMZN,0.30747346755383187,0.5545029013033492,0.4919367477414958,0.4123478660375097
ANET,0.2370940242932822,0.48692301680376765,0.4050355394724255,0.22614140695611085
ANSS,0.09770158278710413,0.3125725240437875,0.26733062250936795,0.19820433756244157
AON,0.052534937125773104,0.22920501112709796,0.19472308919362796,0.16138197474448923
AOS,0.04245703894731539,0.20605105907836385,0.1752092607552647,0.15417735250434206
APA,0.03241494289277419,0.18004150325070659,0.16316959570751666,0.24273714714662412
APD,0.013933723172213232,0.11804119269226837,0.11023129433971114,0.11048793115062291
APH,0.007967438737734901,0.0892605105168848,0.061090719986490925,0.04968025360920416
APTV,0.16310794834458475,0.40386625056395187,0.35845893087059205,0.27409064376248293
ARE,0.014479837082548344,0.12033219470510934,0.10650401854289426,0.09687042624943465
ATO,0.03933347947142554,0.1983266988366053,0.17934173284702726,0.15843241294263755
AVB,0.05194223786591939,0.22790839797146437,0.21596042582710856,0.20649185858445124
AVGO,0.12788003883910182,0.35760318628208815,0.33200619561600014,0.24787546043928935
AVY,0.2655966632576755,0.5153607117909509,0.44391172632823384,0.3553847134550102
AWK,0.03914413782194459,0.1978487751337991,0.16777596884452786,0.15143037967270614
AXP,0.04122286335531548,0.20303414332401207,0.1792409108490942,0.15425622410323786
AZO,0.07239867047738287,0.26907001036418543,0.2357225797947121,0.3231427903066769
BA,0.013785290380643817,0.11741077625432776,0.09406543281251672,0.06225060906626141
BAC,0.051587589065076225,0.2271290141419106,0.1980493570913526,0.18125173047885734
BAX,0.3131638983228278,0.5596104880386248,0.49835933592852977,0.4049134443437565
BBY,0.017879950490264744,0.13371593207342475,0.11512099065037652,0.10505510832132094
BDX,0.026978097091245858,0.16425010530056247,0.1408858420098082,0.12369260546106713
BEN,0.028698711346620328,0.16940694007808632,0.13398664307683741,0.12732715668767636
BIIB,0.026929382477164192,0.16410174428434388,0.11701928397536196,0.12237815539916955
BIO,0.0029761949415490216,0.054554513484669824,0.046062678610885456,0.03755111066173061
BK,0.11195421167790824,0.3345955942296734,0.3049823655331979,0.2903068310219715
BKNG,0.03401629209915997,0.18443506201142984,0.16885266111332226,0.1435739547642923
BKR,0.5455785381808378,0.7386328845785556,0.6466846431797225,0.8515738169882167
BLK,0.0029641182338032636,0.05444371620125929,0.04593630204932791,0.04322594520348683
BMY,0.017739750516490887,0.13319065476410455,0.1228208913300979,0.12622668084283156
BR,0.10509484947314945,0.3241833577979435,0.2759428192622909,0.23669661504025152
BSX,0.3298577592295165,0.5743324466104248,0.528171459956456,0.4627329553873471
BWA,0.0035619743603794132,0.059682278444940534,0.05060743479337668,0.04594556567716724
BXP,0.03263444385724418,0.1806500591122078,0.16853117189398328,0.18215536090086884
C,0.11165638442489549,0.33415024229363577,0.3029845124483264,0.2721424125918808
CAG,0.013042742178764936,0.1142048255493827,0.0962613997539402,0.10632145825349383
CAH,0.028505665708654062,0.16883620970826743,0.15914414403392935,0.16788166663622325
CAT,0.014580599480193496,0.12075015312699813,0.08472731231927307,0.06497699096636758
CB,0.0013400128055463872,0.03660618534546296,0.029542540828751664,0.026789809533940993
CBOE,0.02670305579755631,0.16341069670482503,0.11860621036638294,0.08472475160617754
CBRE,0.0030211954156109783,0.05496540198716806,0.044632049775671756,0.040961181083073075
CCI,0.19313734572794578,0.4394739420351857,0.3883617672246789,0.3498480649725172
CCL,0.0028846136578082222,0.053708599477255245,0.04494714969167853,0.036621346253118095
CDNS,0.20022405717070366,0.4474640289126084,0.388695773316931,0.2783241640575241
CDW,0.014618069262023237,0.12090520775393936,0.1031738712934174,0.08901699525112168
CE,0.0776467671414556,0.2786516950270635,0.24343303711505826,0.2064153266431679
CF,0.05432072343515999,0.233068066099069,0.21579847638454278,0.21139494008280205
CFG,0.13224451027065504,0.36365438299387376,0.3087311921179522,0.3037249929970284
CHD,0.128560776073458,0.358553728293903,0.3319629350278249,0.32127299377434937
CHRW,0.02422655675813145,0.15564882511002598,0.12988386576331104,0.13781215824798237
CHTR,0.02099396335652248,0.1448929375660611,0.12464879993608234,0.1037413404217384
CI,0.023332004283796046,0.15274817276745423,0.1296435660569656,0.10025054955572724
CINF,0.0028129622170876573,0.05303736623445453,0.04498369624423188,0.048342859201904426
CL,0.21841788190108916,0.4673519892983116,0.4235858045766606,0.4209695701010909
CLX,0.11757172428366928,0.3428873346795843,0.31875805167693627,0.2908965617708373
CMA,0.13401545899614511,0.366081219125135,0.31365885141271327,0.2918428525403554
CMCSA,0.004215334675715168,0.06492560878201427,0.0570568656060353,0.052279430640021315
CME,0.028070855165064645,0.16754359183527326,0.14705142324442477,0.1361775576524114
CMG,0.03227808822615645,0.1796610370285011,0.14701162013070682,0.15648938423222858
CMI,0.00649167393755364,0.080570924889526,0.06394769577936685,0.05678978763128294
CMS,0.059404761923630346,0.24373092114795436,0.22206594146542846,0.20156041253982396
CNC,0.44591483367014223,0.66776854797912,0.5913662246011913,0.4774851411426612
CNP,0.004169197816066489,0.06456932565906577,0.05757541190116451,0.0498519951292481
COF,0.22343096351391795,0.47268484586870135,0.4168492631135052,0.43800415009390026
COO,0.23938125561313492,0.4892660376657416,0.4407072446724457,0.3487268414913744
COP,0.1144385168793622,0.33828762448449423,0.30079898197796234,0.32866446694093415
COST,0.004131487805111868,0.06427665054366064,0.05344887254141223,0.04994591449967688
CPB,0.07253072214327196,0.269315283902106,0.22418275342447558,0.2641557937038871
CPRT,0.03767871691966097,0.19411006393193778,0.1456467996121732,0.11610026406393306
CRM,0.13192772468436892,0.3632185632430822,0.32431780790776216,0.2733465199559855
CSCO,0.0787958911138785,0.2807060582065847,0.24857796533435556,0.22708289414085656
CSX,0.019981961938170735,0.14135756767209434,0.12366317472870032,0.09085307387886499
CTAS,0.003905642445137783,0.062495139372096636,0.045938583995878225,0.039370138794235704
CTLT,0.15941007420577485,0.3992619117894604,0.34643847247087933,0.2524579645664274
CTSH,0.0021280487163443202,0.046130778406009154,0.03878711815375173,0.033241699055061004
CVS,0.08303252403976896,0.2881536465841947,0.2613854015377742,0.3006921621009234
CVX,0.11600184954922407,0.34059044253945836,0.30844079238853783,0.32095240144657466
D,0.0068181274427989436,0.08257195312452614,0.07308106959909105,0.06899441467895205
DAL,0.24994552376247453,0.49994552079449067,0.4443082313060765,0.4559082842623883
DD,0.0018677638628497302,0.0432176337025725,0.034060668243736075,0.029880261604558506
DE,0.025295521485626988,0.15904565849348729,0.13240596996443965,0.10864843206695242
DFS,0.23380350145245737,0.48353231686460973,0.42474121043206564,0.47955288465180956
DG,0.03136133771121625,0.17709132590620086,0.16467406135883203,0.17324344615075984
DGX,0.0086057747660654,0.09276731518194002,0.07766323341116935,0.07164685332417563
DHI,0.3143510920794116,0.5606702168649692,0.4711115697343611,0.3583303296479283
DHR,0.02264035641879255,0.15046712736937776,0.13351180264531842,0.12277474432141632
DIS,0.059244103972106,0.24340111744218842,0.19369950084986318,0.19661881211491755
DLR,0.10022963650398121,0.31659064500389333,0.2988213738241712,0.2519756557546415
DLTR,0.03360869889000227,0.18332675443044932,0.16280272444116442,0.18947463025056815
DOV,0.003818872339842858,0.06179702533166834,0.04768042749846132,0.04103273863263832
DPZ,0.011366700715303754,0.10661473029231822,0.08475813447728643,0.07334410733528313
DRI,0.1106065793054219,0.33257567455456194,0.28160335712906737,0.2617313763910407
DTE,0.008962830769622366,0.09467222807995154,0.08625423664853299,0.0773259305283566
DUK,0.0891406675727525,0.298564344108188,0.2698362076605499,0.2501784321369906
