,mse,rmse,mae,mape
A,0.0061581009592328335,0.07847356853892165,0.06904731517823073,0.06512112176574707
AAL,0.07747655972182188,0.2783461149752622,0.20360964402021053,0.22525226184487945
AAP,0.13230325727161138,0.3637351471491467,0.3129772183004405,0.39085049079900774
AAPL,0.22149007709929355,0.47062732294172377,0.3935484661424174,0.4309113043787683
ABBV,0.03619162688857155,0.19024097058355108,0.1668220299794598,0.16475185679590434
ABT,0.027852042351392724,0.16688931167511215,0.13895619192145284,0.15321562371648764
ACN,0.09756618706961417,0.31235586607203997,0.2798535540715966,0.25927546263059603
ADBE,0.009925672447034494,0.09962766908361599,0.08211231152819286,0.07831556868507757
ADI,0.3217399797105611,0.5672212793174821,0.4849246825122614,0.46252468849397615
ADM,0.2452393165204042,0.4952164340168894,0.4335931993511636,0.45724641876348954
ADP,0.13005990543380483,0.36063819186797846,0.3160827773276211,0.3011246267446948
ADSK,0.059109493295369936,0.24312443993841906,0.18472267049398852,0.17582033439555142
AEE,0.03332073628299494,0.18253968413195784,0.1709601156565167,0.1474133269578356
AEP,0.004985069319284367,0.07060502332896978,0.06332114049991135,0.05689473039044326
AES,0.35373538804072374,0.5947565788124783,0.5456900345815711,0.4946453852287577
AFL,0.22272682625379162,0.47193943070461025,0.42316945647196624,0.38961056736532806
AIG,0.007515456245114922,0.08669173112307149,0.07531709549749671,0.08406331038756165
AIZ,0.06641446420927982,0.257710039015324,0.22011428464577515,0.2139228444609007
AJG,0.2946781889890206,0.5428426926735043,0.47986182005334077,0.41819022141015827
AKAM,0.3086563377907835,0.5555684816391077,0.4768626864905668,0.6084245718759538
ALB,0.2605240593291463,0.510415575123983,0.4602106558830408,0.3205749299272763
ALGN,0.27012348782134665,0.5197340548986055,0.45500272193676444,0.3475913449278157
ALK,0.01965267760425205,0.14018800806150308,0.1037750354365976,0.11568865368867928
ALL,0.08375128061812663,0.28939813513242724,0.26088476947725286,0.2387437439516752
ALLE,0.04366238621873341,0.2089554646778433,0.1869216164727457,0.1864128974571088
AMAT,0.20904133059399507,0.4572103789219959,0.38547425353045855,0.25877585166560335
AMCR,0.1329098277138147,0.3645680014946659,0.3334375228759103,0.27597133218707326
AMD,1.8308867439414942,1.3531026361446106,1.058943211919116,0.4572232513328194
AME,0.056184115556045314,0.23703188721360954,0.19728878524886623,0.23136102925380309
AMGN,0.01377258959897441,0.1173566768401969,0.09447463689985094,0.09451367410950173
AMP,0.21883858580311952,0.4678018659679753,0.3879560805169737,0.4380074601845456
AMT,0.10091091000980276,0.3176647761553093,0.2850167511841269,0.26554975091736954
AMZN,0.060805951750373594,0.24658862859096645,0.2170430756642184,0.2023542590738924
ANET,0.019402467478387284,0.1392927402214031,0.12093938629627393,0.1260649066205002
ANSS,0.05314574160165658,0.23053360189277525,0.19367937811101077,0.20425001596133402
AON,0.1402012720438737,0.37443460316038324,0.3413031940243668,0.29930918034763626
AOS,0.17802869503486807,0.4219344677018791,0.36305777357322677,0.313991398420283
APA,0.3149219716618712,0.5611790905422895,0.49446968475049513,0.4493249320964673
APD,0.26560581998500876,0.5153695955186033,0.4632972944279265,0.42729988959256016
APH,0.2539460930413163,0.5039306430862449,0.4429467530833558,0.3864340066774319
APTV,0.008993723300272597,0.0948352429230431,0.07724185818475368,0.10060913755879208
ARE,0.11278165576418515,0.33582980178088,0.29409217134815835,0.25286231431338924
ATO,0.018487165158331032,0.13596751508478425,0.1288075244266696,0.10995245329649352
AVB,0.0030391796339525007,0.055128755055347485,0.04440193632782172,0.04735739115638548
AVGO,0.01327147595907294,0.1152018921679368,0.10183048264547083,0.09040977341422239
AVY,0.14006627433781252,0.3742542910078821,0.3467816427461251,0.3063488104927167
AWK,0.014292759550308919,0.1195523297569266,0.09731383242824208,0.07884705192621148
AXP,0.1596281813225832,0.3995349563212,0.33180211109311186,0.3600650378802759
AZO,0.08982268697634808,0.29970433259522306,0.2706175590655247,0.27790838734491496
BA,0.09150682496785867,0.30250095035860414,0.2441912818346696,0.25276188250966997
BAC,0.11506936150840746,0.3392187517051607,0.2403694826568138,0.23419411726384326
BAX,0.09903290268247798,0.3146949359021813,0.2867354380851385,0.23958747205469966
BBY,0.42383330509717776,0.6510248114297779,0.5493939170971456,0.4914043006314594
BDX,0.015846183707789476,0.12588162577512843,0.1109089903142983,0.10115259247226142
BEN,0.1718311935032154,0.41452526280459123,0.35702518436403424,0.39552225906229116
BIIB,0.011941703935976824,0.10927810364376216,0.09820174669381143,0.10659801960164372
BIO,0.1450112579363348,0.3808034374008916,0.3155862111587003,0.2754116985866374
BK,0.14743997733576422,0.38397913658916966,0.3166778211408979,0.3205738984215593
BKNG,0.2325597050504021,0.4822444453287172,0.42235296392296046,0.4359688815272452
BKR,0.2570603126589638,0.5070111563456605,0.4084563653723582,0.4014314813855683
BLK,0.14027569787611519,0.37453397426150165,0.32719717565058004,0.3199691582484133
BMY,0.00940225544642251,0.09696522802748679,0.08611166865688666,0.0975938662601469
BR,0.2855943878212569,0.5344103178469302,0.48347562269894934,0.43614344573356434
BSX,0.05635942254683969,0.23740139541889743,0.20936071100666467,0.17420262314649654
BWA,0.024496556927665173,0.15651375954741223,0.11973248638160866,0.14876058623082208
