,mse,rmse,mae,mape
A,0.012997347882204227,0.1140059116107767,0.1004904617476998,0.09295929275246873
AAL,0.07665774190697573,0.2768713454060852,0.20422822800401683,0.22541166934490892
AAP,0.1250558277272996,0.35363233410888717,0.3058609613788431,0.3814027752343367
AAPL,0.2625775240729604,0.5124231884614127,0.4325190210337404,0.47294675518255536
ABBV,0.05778690221259585,0.2403890642533388,0.21191086522497307,0.20945189607410838
ABT,0.046842100120854754,0.21643035859337006,0.182342238439979,0.20129519990111666
ACN,0.090502750823471,0.3008367511183948,0.2710578280269879,0.2510830791335195
ADBE,0.01524204827240454,0.12345869055033971,0.10430246966786524,0.09847641301391874
ADI,0.33464445571738016,0.5784846201217282,0.49686797823343526,0.46248830043526284
ADM,0.2574069636693975,0.5073528985522774,0.4480133342627118,0.4700681238940404
ADP,0.12443113043243409,0.3527479701322661,0.3097631436924444,0.2873766511977159
ADSK,0.10442779604169927,0.3231528988601205,0.2574514359544838,0.2434825888355393
AEE,0.02759843296734374,0.16612776097733858,0.1565413096476946,0.13486629133316405
AEP,0.006565550319745798,0.08102808352507047,0.06646945782315894,0.06053170293150585
AES,0.3127289748080772,0.5592217581676139,0.5164880679283023,0.4682150844647684
AFL,0.24440038702315975,0.494368675204204,0.4459866760610758,0.41067970818198773
AIG,0.056431315450196286,0.23755276350780744,0.1846178435913628,0.18911115610655826
AIZ,0.07672431399382248,0.27699154137594617,0.2378729122243805,0.23059422278004624
AJG,0.3411455022506395,0.5840766236125526,0.5193693655631688,0.4519099323219797
AKAM,0.5928056964209973,0.7699387614745716,0.668870942787415,0.7086075969197433
ALB,0.24425004971836384,0.49421660202624096,0.448094076020583,0.3112753666912935
ALGN,0.2836874779655072,0.5326232044940468,0.4695696231964248,0.35850245989734825
ALK,0.025426723695669392,0.15945759215436997,0.11532753017080437,0.1257637790486068
ALL,0.10357952934817728,0.32183773760728757,0.29140538286778894,0.2662594362309043
ALLE,0.06041654173172968,0.2457977659209491,0.22071280076186334,0.2201367604836446
AMAT,0.25395613105622805,0.5039406027065373,0.42883478192601654,0.28696918070221733
AMCR,0.16022149296765642,0.40027677045721305,0.36682874357710016,0.303527955868232
AMD,1.982289294327918,1.4079379582665985,1.112541361292928,0.47616134806127786
AME,0.07913001626838072,0.28130057992898044,0.23664773406367434,0.2771199852610422
AMGN,0.014781241967132206,0.1215781311220575,0.0990245410705066,0.09919757125165721
AMP,0.2756540396455345,0.5250276560768342,0.4396776592028381,0.49541063204863184
AMT,0.10560115781956066,0.3249633176522554,0.2933985727123932,0.2735146017315405
AMZN,0.09231659800434341,0.303836465889701,0.2646246747733442,0.24375554366288238
ANET,0.027984697885053353,0.16728627524412562,0.1367556389521142,0.13539441114171094
ANSS,0.056684480340891866,0.23808502754455574,0.20147159978584062,0.21239804594274164
AON,0.16700776371974965,0.40866583380526156,0.3741757213546754,0.3279119952195146
AOS,0.23944868757590287,0.4893349441598289,0.42443857292273435,0.3666153105776399
APA,0.37934860155311495,0.6159128197668197,0.5454248925951294,0.4946728074661213
APD,0.2931527515423557,0.5414358240293633,0.48925758996742696,0.45062383421915664
APH,0.28874998353784986,0.5373546161873459,0.4755186453577274,0.4143071035855534
APTV,0.0136273992863277,0.1167364522603274,0.09287798718207035,0.11993100317916026
ARE,0.1468287160706494,0.3831823535480847,0.3366079864720003,0.2881286142013616
ATO,0.014235737990768656,0.11931361192575077,0.11104040604112647,0.09527275009098447
AVB,0.004483643485953058,0.06696001408268265,0.055154327561420205,0.0586721503399088
AVGO,0.02176160855046102,0.1475181634594907,0.12978748281132582,0.11378444060270086
AVY,0.16273060931105238,0.4033988216530291,0.37548835886022136,0.33177879075472805
AWK,0.01015845170057723,0.10078914475565923,0.0877064988870482,0.07193332432497736
AXP,0.18938522727502013,0.43518413031155,0.3638247850884336,0.39330894197751565
AZO,0.09153052520892348,0.3025401216515315,0.2742262154723992,0.2818071818948115
BA,0.12102008184556319,0.3478794070443998,0.28437873308518313,0.29343446569620474
BAC,0.16835945572829022,0.4103162874275042,0.29946769041873605,0.2903658385168782
BAX,0.1207846529911702,0.3475408652103666,0.31855787511026823,0.26621062030196685
BBY,0.4264009745967454,0.6529938549456231,0.5542556404081348,0.49420444809357655
BDX,0.03207102634061399,0.17908385281932593,0.1592870133466741,0.14492784782887408
BEN,0.20878024167881012,0.4569247658847243,0.39629331244125016,0.43828741802460847
BIIB,0.02162449223344092,0.14705268523029738,0.12228126432338507,0.1295829868737602
BIO,0.16225104310721433,0.40280397603203266,0.3364347946672509,0.2928173888430168
