,mse,rmse,mae,mape
A,0.017298383347001386,0.13152331864350666,0.11107670059249439,0.12467783576195655
AAL,0.0037866802817010793,0.061536008009141115,0.04965401930283624,0.06486273088848782
AAP,0.03224542946208027,0.1795701240799267,0.1457773260784102,0.13946653497301875
AAPL,0.20357239589394988,0.4511899776080469,0.3811841712015896,0.46095967543231237
ABBV,0.11652108510023551,0.3413518494167499,0.3172738859193642,0.34691085601066124
ABT,0.04043711721027852,0.20108982373625603,0.15207121989727465,0.17047706767892373
ACN,0.005052577589763682,0.07108148556244222,0.05743548782772282,0.050585848335569554
ADBE,0.004956927664364949,0.0704054519505766,0.05156393188439113,0.05064224447766283
ADI,0.02002635756232838,0.14151451361018905,0.11482624438605352,0.11981231503174843
ADM,0.012588907712862083,0.11220030175031653,0.09676945125712244,0.1133794408935585
ADP,0.030099718412021966,0.17349270420401536,0.15771817020881237,0.16790611355090146
ADSK,0.04379706564254543,0.20927748479601294,0.17976154040802425,0.2265062367617601
AEE,0.037601050547771186,0.19390990317096027,0.14607150109247508,0.1539238928036062
AEP,0.011707482458877238,0.10820112041414931,0.0817144854762621,0.08700325173034265
AES,0.021459317219654838,0.14648999016879904,0.1361804581486194,0.1666169804741547
AFL,0.01655285958778973,0.1286579169262029,0.1042268464262235,0.1078680238158186
AIG,0.012356609252165507,0.1111602863084002,0.09749468616578036,0.0902296857848031
AIZ,0.18929990242448072,0.43508608622257816,0.3767992372644967,0.3332049539890623
AJG,0.006948303732833852,0.08335648584743632,0.06265440634695678,0.07187714194286335
AKAM,0.09992709010203528,0.3161124643256499,0.22862099392184804,0.3008877714384839
ALB,0.018071298699083208,0.13442953060649734,0.11449983752247005,0.12640706993513762
ALGN,0.008009030143001592,0.08949318489696069,0.07315409458476739,0.07289060975970592
ALK,0.017594843204158227,0.1326455547847655,0.09885060823947878,0.09787384123506512
ALL,0.027173781540917853,0.16484471948144974,0.1474814086176959,0.1692202127961069
ALLE,0.01603833467669707,0.12664254686596077,0.09787269367826464,0.09411881620088954
AMAT,0.06010466802837113,0.245162533900209,0.23040524488488243,0.33280141916541744
AMCR,0.008053202378133418,0.08973963660575754,0.08443597535234847,0.09541425202109699
AMD,0.24004683075975158,0.4899457426692792,0.4559686750228355,0.6974640547839108
AME,0.0047163878814821154,0.06867596290902746,0.04672246500389688,0.05041077373438266
AMGN,0.008891881981423889,0.09429677609241946,0.08320668731736287,0.08769431516537327
AMP,0.07339014667607194,0.27090615843142424,0.22847325375153085,0.3023602539258285
AMT,0.002633598250917732,0.051318595566497455,0.04002828580269792,0.04136165734223563
AMZN,0.03959096382085935,0.1989747818716215,0.1483270182398641,0.09867225019785143
ANET,0.014064173430435742,0.1185924678486612,0.09391216091466394,0.09362993715720225
ANSS,0.014897724479447396,0.12205623490607678,0.09154323037736424,0.08993826789161274
AON,0.0297428165170513,0.17246105797266612,0.1449348412087109,0.15779182567419855
AOS,0.08633592930124254,0.29382976244969217,0.23715427005313897,0.2154286277512764
APA,0.18634944098436015,0.43168210639816906,0.3792343640798775,0.5850014725824088
APD,0.11037911552773498,0.3322335255926695,0.29506035676973663,0.34050475246195083
APH,0.05952402083012299,0.2439754512858271,0.20820641430085862,0.23168533229145769
APTV,0.0586326259113495,0.24214174755987347,0.18134984203082113,0.20131956926366154
ARE,0.08673131587089719,0.294501809622449,0.25774032227049815,0.2922864339977635
ATO,0.03714455129765751,0.19272921755057668,0.14143866122962825,0.12811710324714587
AVB,0.003042334117653224,0.05515735778346551,0.045612271408537616,0.04783699931664622
AVGO,0.0629093223764832,0.25081730876572933,0.20732156828006182,0.20927169566921078
AVY,0.00442894683424098,0.06655033308888078,0.0571553021983001,0.04974127673913667
AWK,0.005999341604587057,0.07745541688343725,0.061401010419763875,0.06052347807489541
AXP,0.055818132988351477,0.23625861463309963,0.2128239845449896,0.28405351123681305
AZO,0.0021184611250940565,0.046026743585594415,0.03775065081190025,0.03433470328338569
BA,0.3613700278314282,0.6011406057083718,0.5279210381112575,0.606618546328784
BAC,0.02878051203628468,0.16964820080473791,0.14505464535369078,0.15783879615454058
BAX,0.03383048416596816,0.1839306504255562,0.15644366917386798,0.16613559082167312
BBY,0.03215824897716942,0.1793272120375751,0.1520919086380662,0.19046483756864022
BDX,0.023121302262557562,0.15205690468557342,0.13836137461998593,0.14233663470469815
BEN,0.02778864554965438,0.16669926679399155,0.13904824460441162,0.20479638166547232
BIIB,0.4908902843882609,0.7006356288316067,0.6045615994169471,0.8716511941894658
BIO,0.008606663168158227,0.09277210339406036,0.07775232052624127,0.076336998652668
BK,0.011229401588110043,0.10596887084474405,0.09288086130098977,0.09067512381190197
BKNG,0.008956646528137463,0.09463956111551587,0.06471220158572281,0.0687081902103478
BKR,0.2197272183113199,0.4687506995315526,0.3855436486242926,0.5105658185322437
BLK,0.05823558662226115,0.24132050601277372,0.20998603037733587,0.242034177171674
BMY,0.01228847743781806,0.11085340517015281,0.08740641106898078,0.09033709385480894
BR,0.17343469669377265,0.4164549155596229,0.36366819618615687,0.35897940417101204
BSX,0.20181793229056597,0.4492415077556458,0.3783271613892631,0.3681145485247347
BWA,0.2942055852154502,0.5424072134618512,0.4540458045917605,0.7245863409118221
BXP,0.08071350550811869,0.2841012240524822,0.2582577612636338,0.3027352520742036
C,0.009447848159229512,0.09720004197133617,0.08466415940955861,0.09243957595770823
CAG,0.08941246128029486,0.2990191654063245,0.2742908914452886,0.23891030896968074
CAH,0.0793275400146306,0.2816514512915398,0.2450473620036666,0.25899721131062947
CAT,0.023953013487685224,0.15476761123595992,0.14183274540461163,0.17667293407984477
CB,0.002782109143772685,0.052745702609527205,0.04578363536931527,0.04841179338645674
CBOE,0.029921771433456108,0.17297910692755963,0.14450410016999105,0.14614462272187503
CBRE,0.020397615893309656,0.14282022228420477,0.10331361695814428,0.11987107471693373
CCI,0.11088469530500844,0.3329935364312774,0.30534260653172723,0.3137731008327242
CCL,0.02621081300168284,0.16189753859056302,0.1446303224832687,0.1313636311527878
CDNS,0.034574022926019445,0.18594091245882238,0.16374260136462945,0.15160039628736938
CDW,0.029460355700827584,0.17164019255648597,0.13934599433603082,0.13963879242694002
CE,0.03383552422077561,0.18394435088030187,0.16612355288941386,0.14934591935459376
CF,0.2909138224663694,0.5393642762237497,0.4384981986301812,0.6606347940459325
CFG,0.015018538012488177,0.12255014488970699,0.0828841199366728,0.0940616087768255
