,mse,rmse,mae,mape
A,0.013493018184112276,0.1161594515487753,0.09640786335626114,0.08415776836156963
AAL,0.13930651889928308,0.37323788513397604,0.33590811263700376,0.4408435946867476
AAP,0.21269728997382156,0.4611911642408401,0.44334932466013827,0.5804372297439306
AAPL,0.06644924269424875,0.2577775061836248,0.24104518344449305,0.2856251302657631
ABBV,0.04158906648379605,0.20393397579558942,0.16457936767116077,0.1764877978170439
ABT,0.006316877133253487,0.07947878417070486,0.06579826511075572,0.07789382186735551
ACN,0.03404707202274655,0.18451848694032408,0.16877649778633885,0.16374261784679586
ADBE,0.031664785815256315,0.1779460193858135,0.16175891892854224,0.15416147502965039
ADI,0.05270350342820832,0.22957243612465394,0.2184914731016802,0.23669877782670137
ADM,0.02045626733079619,0.14302540799031543,0.11328187585148344,0.1471172879700381
ADP,0.06597146623672188,0.2568491118083181,0.23555744119110178,0.2384888766491791
ADSK,0.009894377781694615,0.0994704869883254,0.08622359283033053,0.09606249033036816
AEE,0.007230299758393849,0.08503116933450844,0.07129645040979563,0.06483323923557231
AEP,0.004615453325670012,0.06793712774080173,0.05717500723214531,0.05043782745929364
AES,0.09937852210856761,0.315243591701033,0.2607813807257626,0.27628960584398415
AFL,0.006966891127445641,0.08346790477450385,0.071296562223723,0.07135672297236043
AIG,0.01788559340841228,0.13373703080453178,0.1207570374917539,0.1377824883103677
AIZ,0.05855845050737342,0.2419885338345051,0.2226656654218746,0.22553566427874883
AJG,0.016867013981951794,0.12987306873232723,0.10953480348634818,0.10857901693458606
AKAM,0.022700824638826694,0.1506679283684046,0.13049504444684715,0.18933712650504048
ALB,0.06364138335874987,0.25227243876164884,0.2081487018476518,0.1471740927741115
ALGN,0.006150364592362007,0.07842426022833755,0.06621646278697653,0.05974167247980731
ALK,0.01737094635394064,0.131798886011759,0.10916100859192045,0.1331133717475494
ALL,0.002889504667512114,0.053754113028791704,0.046385144801187696,0.04501321895776596
ALLE,0.006932222990388888,0.08325997231796854,0.07115015814061565,0.07272957481593223
AMAT,0.15530990543110587,0.3940937774579876,0.315227621048976,0.20770390084651852
AMCR,0.05860177609081674,0.24207803719217638,0.20206900319650192,0.1760352285257358
AMD,1.0353840943962256,1.0175382520555312,0.7489433195820244,0.308381344224688
AME,0.04587069527139927,0.214174450557015,0.19918812178059903,0.24043450654954837
AMGN,0.0043289858900895616,0.06579502937220684,0.052897453669316835,0.05478960766349952
AMP,0.031208329349549598,0.17665879358115633,0.16351076889769156,0.211771226068093
AMT,0.003943402699416548,0.06279651821093704,0.04751347963989219,0.04982575182465754
AMZN,0.05560048116455532,0.23579754274494746,0.2183232450120539,0.21785691450965358
ANET,0.09100507046355737,0.3016704666744117,0.23907361573507638,0.2552721301871446
ANSS,0.017576672726778382,0.13257704449405402,0.1244302350860349,0.1361884909453693
AON,0.031754139087448514,0.17819691099300378,0.14989292694789766,0.14157502320446896
AOS,0.026860639283222954,0.16389215747931002,0.14916094058874196,0.14581514645715454
APA,0.011218566029293683,0.10591773236476357,0.08133774225141042,0.09496938844906606
APD,0.005093940869594099,0.07137184927962914,0.05821835747399846,0.05980196032678955
APH,0.004945646164202174,0.07032528822693991,0.05280848537196204,0.0524014798827646
APTV,0.19049395832326152,0.43645613562334246,0.3946104093021819,0.4908823365297531
ARE,0.010515167875974962,0.10254349260667378,0.0829905083912306,0.08377689324370086
ATO,0.014492530676215322,0.12038492711388465,0.0902378064231324,0.07759563834987293
AVB,0.025280552903221523,0.1589985940290716,0.14034497363734902,0.14503873927655184
AVGO,0.04095757111726602,0.2023797695355591,0.17266583781172656,0.14150548212350678
AVY,0.0026262106983659076,0.051246567674000446,0.0416822453090058,0.039230688794411474
AWK,0.004605132054625492,0.0678611232932781,0.05237723450189277,0.04189205792682574
AXP,0.013217840077591875,0.11496886568802824,0.09240599044265127,0.12313302703224453
AZO,0.05695177290308927,0.2386457058132186,0.21634769762046233,0.22604699751752222
BA,0.06615212962054953,0.2572005630253354,0.23830611630238455,0.267507427261396
