,mse,rmse,mae,mape
A,0.007530881854422822,0.08678065368745976,0.06505567906043436,0.06950598472592974
AAL,0.0971051837626772,0.3116170466496934,0.2729637632429406,0.38340706609709263
AAP,0.023118449848348623,0.15204752496620463,0.13872979976931,0.13924426301374337
AAPL,0.05789872553542185,0.2406215400487285,0.2129142181528546,0.26932408380366574
ABBV,0.18847011804128883,0.4341314524902438,0.3825693635572472,0.43931294577273405
ABT,0.059406932835937655,0.2437353746093038,0.20833749428788742,0.24782430891110577
ACN,0.0029196034709716547,0.05403335517040983,0.04065252066995042,0.038606870864228114
ADBE,0.002951815652981795,0.05433061432545922,0.039439585470997934,0.037095760475942076
ADI,0.1171721780017802,0.34230421849837056,0.31230449791099096,0.37622481972992783
ADM,0.27442980013682683,0.5238604777388983,0.47340637443283284,0.6510900054923018
ADP,0.005194985884302992,0.07207625048726517,0.061414925116618495,0.0618117474914179
ADSK,0.07885467890120643,0.28081075282333195,0.22506312065107126,0.2465874286984206
AEE,0.14616506341060911,0.3823153978204502,0.3299102267118146,0.2962823910148484
AEP,0.04438237094493025,0.2106712390074408,0.1743614590905506,0.15804276001617237
AES,0.12408133099582724,0.3522518005572537,0.3211148421389823,0.419067618885945
AFL,0.00942636382757103,0.09708946301000448,0.07055358714259159,0.06868721748437387
AIG,0.0810360958586271,0.2846683963116157,0.23385426431633077,0.2574349000098663
AIZ,0.008823002801674746,0.09393084052469,0.07907219143339676,0.06787292489970885
AJG,0.02828717678841304,0.16818792105384095,0.14853577172597007,0.17032790536779358
AKAM,0.1429329039491273,0.37806468222928113,0.32501810770819756,0.4741449293282431
ALB,0.12458481066678835,0.35296573582543156,0.3357212948460233,0.3947886859792783
ALGN,0.04050063082047622,0.20124768525495199,0.18102681420860736,0.17495374879689918
ALK,0.05950845484343694,0.24394354847676736,0.22682783821452646,0.2005047999856906
ALL,0.028267188968248903,0.16812848946043887,0.13089614450613646,0.142421259373351
ALLE,0.0019883054983065394,0.04459041935558063,0.034293892476266075,0.03506428337908196
AMAT,0.11123271846562112,0.3335156944817157,0.2480374145866308,0.2970167910831893
AMCR,0.009793623066190912,0.098962735745284,0.07597724824872763,0.07798539889339207
AMD,0.2749998007991954,0.5244042341545264,0.37459571734768365,0.36506655712725095
AME,0.020989314531243877,0.1448768944008805,0.11002112497672632,0.12473019033872917
AMGN,0.007501755568788723,0.08661267556650541,0.073733845280798,0.07869957272036955
AMP,0.008662924017826095,0.09307483020573336,0.07145453286330175,0.10040223539974313
AMT,0.0248947094727961,0.15778057381311586,0.13049323696958842,0.12465990502514404
AMZN,0.020931852764674297,0.1446784460957274,0.11851133034248056,0.08770737768352432
ANET,0.02857937890279718,0.16905436670727314,0.14966861861957642,0.18433661025170234
ANSS,0.006463568244411556,0.0803963198437065,0.06385048115490295,0.0663559494855108
AON,0.02506334415495101,0.15831406808919735,0.14278676730261347,0.15337909604178385
AOS,0.05772023368158963,0.24025035625694632,0.21057348323334976,0.210496847906496
APA,0.032002256531146585,0.17889174528509297,0.15507016463407428,0.252737079807457
APD,0.012025356220324322,0.10966018521014964,0.08423570306442266,0.09069443486458685
APH,0.006967585750241992,0.08347206568812103,0.06225810424538673,0.06710149410700667
APTV,0.15610516593923224,0.39510146284116976,0.34795671067233686,0.42353301341360167
ARE,0.03615638370667816,0.19014832028360956,0.15594023148292002,0.1696992502262052
ATO,0.15670999340718897,0.39586613066438125,0.33760738940525226,0.2744242704881287
AVB,0.08442216486705108,0.2905549257318676,0.2616598647966851,0.25763829865517535
AVGO,0.01448399279565655,0.12034946113571324,0.10445281108636095,0.11790836423383845
AVY,0.07112809974947874,0.26669851846134945,0.2389989918961939,0.22495019617062806
AWK,0.13268434023896813,0.3642586172473729,0.29710359383991797,0.24349660931789394
AXP,0.02576260547706992,0.1605073377670626,0.12659732785006267,0.16701645693128087
AZO,0.009985682279088049,0.09992838575243797,0.08905262886854587,0.08212322552638669
BA,0.02116783439997832,0.14549169873218995,0.12471045997244713,0.13947149228138642
BAC,0.11836222078708643,0.34403810949818686,0.2802633076116833,0.3430339835755168
BAX,0.029440616380813592,0.17158268088829243,0.13755955755176208,0.12870576288957436
BBY,0.09492211196818816,0.30809432316774055,0.26789839622437867,0.3318137518931153
BDX,0.027340838015977798,0.16535065169505017,0.1381020794836743,0.1288298877814702
BEN,0.020144201773314618,0.14193027081392687,0.12851433272599216,0.18364148835084415
BIIB,0.006756380102511075,0.08219720252241602,0.06658527468944254,0.10920892628376187
BIO,0.06981588265621189,0.2642269529329131,0.2305019570975925,0.2539345962926919
BK,0.10525494378729931,0.3244301832248339,0.2828183543370255,0.31748489928902673
BKNG,0.00577066238485478,0.0759648759944672,0.06046775910463201,0.06156471108211527
BKR,0.08219169680963079,0.28669094301988474,0.2644494338319032,0.38985980941048587
BLK,0.005275044851270437,0.07262950399989275,0.06129150416169017,0.06853715459491466
BMY,0.0037037541045675856,0.06085847602896071,0.047344830509921665,0.051185972871859636
BR,0.020283370895084227,0.14241969981390998,0.11421741626217305,0.10616338245758063
BSX,0.010649442811053615,0.10319613757817496,0.06379387813649687,0.058554032026650306
BWA,0.11773409688262579,0.3431240255106392,0.31955917206733175,0.528328164481469
BXP,0.06866017610276151,0.2620308686066615,0.21494603821736796,0.24335182033447905
C,0.10506208362813219,0.32413281788200987,0.26737323681958775,0.34172267915199417
CAG,0.00698393203171541,0.08356992300891158,0.07296259786102648,0.06559772164756422
CAH,0.0021316635783802714,0.04616994236925439,0.0364425097790531,0.03906714288025155
CAT,0.15747140581242713,0.396826669734315,0.36645913504390554,0.45237518457981685
CB,0.07590183274466047,0.27550287247987176,0.2333042781681176,0.22198147934971982
CBOE,0.015088848981942887,0.12283667604564562,0.1116564720080507,0.09987520011084844
CBRE,0.046432075537466935,0.2154810328949324,0.17753378573301015,0.23642935116287778
CCI,0.03428344778737453,0.18515789960834653,0.157628594637275,0.1528824460583643
CCL,0.007444577272509755,0.08628196377291,0.0757852860766537,0.07146279458163285
CDNS,0.01400265736794808,0.11833282455831129,0.09406915313897167,0.08939128913920623
CDW,0.029956723758794213,0.1730801079234532,0.15594120247305907,0.14592620499208875
CE,0.2595873272447949,0.509497131733629,0.454416435527187,0.4880533004310318
CF,0.38278366964495736,0.6186951346543444,0.5277370546091774,0.961450685559987
CFG,0.18170361733249976,0.42626707277539017,0.3707758790257086,0.46011479563968183
CHD,0.024427450572775605,0.15629283596113933,0.12999302612398012,0.12175607370895682
CHRW,0.23804732705311737,0.48790093979527993,0.4321978714368781,0.4599659124514004
CHTR,0.09542596714973438,0.3089109372452429,0.2615786368367526,0.2620239603907571
CI,0.03080043667783447,0.17550053184487638,0.1504762668753343,0.16199913850089048
CINF,0.15726133632825964,0.39656189470025943,0.34796564511476424,0.29733424701802064
CL,0.01850334307304504,0.13602699391313858,0.1098423817931241,0.10948340053324061
CLX,0.06481250110788435,0.25458299453789984,0.22888122291213348,0.19930413649243783
CMA,0.17487354247632658,0.41817884030200114,0.37106910792447656,0.47807589219873586
CMCSA,0.0030920216605265947,0.05560594986623819,0.048464083907005046,0.047409729315122655
CME,0.0015762606270864113,0.03970214889759006,0.03303683528336815,0.033750550019432154
CMG,0.03333601971228278,0.18258154263857773,0.15954558822328244,0.1881923927959053
CMI,0.05469966755613334,0.23387960055578455,0.2100994857520737,0.29079819361543324
CMS,0.10672149897431636,0.3266825660703619,0.27627755176784813,0.24638146181661377
CNC,0.043705097933322015,0.2090576426092144,0.1911191067336532,0.24351639802849925
CNP,0.02927046497886278,0.171086133216175,0.11351079485208897,0.11003187107209361
COF,0.10017493431730363,0.3165042405992432,0.27788588127485064,0.3409537062045088
COO,0.006697635802538939,0.08183908481000346,0.0685976562840088,0.08775095892827876
COP,0.07078835992204377,0.26606081996799863,0.24248781776382394,0.3763958233799608
COST,0.0815270292970714,0.28552938429708313,0.2553491896992373,0.25456655632053393
CPB,0.019224500920156165,0.13865244649899316,0.1054536144413579,0.0844117331352607
CPRT,0.09175900530492166,0.30291748926881334,0.24514017818754574,0.23229783520339709
CRM,0.04962943508030683,0.222776648417887,0.18676563313560937,0.19263526314407103
CSCO,0.03351580787343613,0.1830732309034724,0.16429032584909084,0.1808209296479932
CSX,0.08059404578912893,0.2838909047312522,0.26480551109317907,0.3710348913412949
CTAS,0.003812659563002404,0.06174673726604835,0.04903539990100029,0.04806205979537855
CTLT,0.006546850363190801,0.08091260942023067,0.06508057687447986,0.07842450095675188
CTSH,0.012726008339113285,0.11280961102279045,0.09406190801280678,0.10344775102877485
CVS,0.0026758055888934295,0.051728189499473394,0.04323715857103562,0.04367207149135111
CVX,0.010716938423200232,0.1035226469097474,0.08852788561764964,0.1091420265321789
D,0.01697751860921564,0.1302978073845283,0.11184234784475226,0.11191482792321945
DAL,0.03192365627072188,0.1786719235658526,0.16210380764338198,0.16232321687485302
DD,0.0731730696727816,0.27050521191426535,0.24819337788158255,0.2662801606891263
DE,0.05786332827598948,0.24054797499872968,0.21646139439350165,0.25343758664656113
DFS,0.02038011251349221,0.14275893146662386,0.1218982095348535,0.14173835480671354
DG,0.009306050781713236,0.09646787435054861,0.07735966579126753,0.07648548806968737
DGX,0.005132173677560226,0.07163919093317725,0.05171206210288676,0.056260949844341324
DHI,0.0711004461047335,0.2666466690298859,0.24636337994821308,0.23564893637811324
DHR,0.005425521181098794,0.07365813723614516,0.0605303491937062,0.056729210462654306
DIS,0.02677832815440166,0.16364085111732235,0.1356571562694044,0.15040074722909613
DLR,0.08830719334004308,0.29716526267389176,0.23426569336550754,0.18264593480479302
DLTR,0.04554930269578301,0.2134228260889238,0.16890360698278362,0.17670177136332235
DOV,0.10213206584450434,0.3195810786709757,0.3034278533906733,0.37218319956649293
DPZ,0.02512477029825271,0.15850795026828374,0.13569588757967666,0.1338601378970186
DRI,0.0359572461860609,0.18962395994720946,0.17068184371028947,0.16206109588357379
DTE,0.07259240097216017,0.26942977001838564,0.23091990481218336,0.21829811940783903
DUK,0.012096197574678983,0.1099827148904726,0.08174884887482647,0.08066865606587409
DVA,0.022076839575107764,0.14858277011520468,0.1320360521835723,0.15696743267925942
DVN,0.2925953821743691,0.540920864983381,0.501634976572914,1.0993236141948928
DXC,0.02642788948884387,0.16256656940725503,0.08479508100246451,0.0702316474363477
DXCM,0.12870509958968387,0.3587549297078493,0.28385585333815616,0.3013041999323554
EA,0.04736564279220235,0.21763649232654517,0.17530039857683313,0.16843049084184425
EBAY,0.027333262417171038,0.16532774243051598,0.12795919542121287,0.137952125844103
ECL,0.0021123715436050213,0.04596054333452795,0.038956722326616455,0.040002164974127556
ED,0.04309936066931926,0.20760385514079277,0.17687820164385637,0.1518611842817579
EFX,0.01189761239907356,0.10907617704647317,0.09163985087036057,0.08595522313442448
EIX,0.11146239092673203,0.33385983724720775,0.28012166313282333,0.26796406958277136
EL,0.02623847192191409,0.16198293713201428,0.1482897683197345,0.15115344379275603
EMN,0.13362947351352564,0.36555365339923174,0.32754486046837555,0.37232251612235173
EMR,0.1112272006021946,0.33350742210960554,0.3184613510428039,0.3943431880038757
EOG,0.010282429111200187,0.10140231314521472,0.08157111487034946,0.11195930150035656
EQIX,0.019699196657178696,0.14035382665669893,0.12380077957183507,0.10627504464354161
EQR,0.09863365791711162,0.31405995911149137,0.28022262639605217,0.28827876529083046
ES,0.089278530620217,0.2987951315202726,0.2552303362637621,0.23600679917703454
ESS,0.04809625376605779,0.21930858115007218,0.19614505270472482,0.2050630212431992
