,mse,rmse,mae,mape
A,0.07304407369521838,0.2702666714473288,0.2428505413660995,0.2691067020680168
AAL,0.025400159836694712,0.15937427595661324,0.14949955745255006,0.2009947170089092
AAP,0.05211480846550699,0.22828668043823097,0.19999202714314057,0.19412620060490193
AAPL,0.12867733887928526,0.3587162372674051,0.3059833361087958,0.3730473385442917
ABBV,0.04900326758079068,0.22136681680141376,0.21263790895611903,0.2247939221299195
ABT,0.048436017206190944,0.22008184206378986,0.17212660741610838,0.19397710563701182
ACN,0.003164399794066637,0.056252998089583076,0.04111751788745414,0.03874172347765465
ADBE,0.004138362854139669,0.06433010845739084,0.046922869786932,0.045216461952291946
ADI,0.15972943078088567,0.3996616453712886,0.33489024565815,0.3754892773815028
ADM,0.02874027460465979,0.16952956852614176,0.1312110160421034,0.17042948451468537
ADP,0.008494350355174722,0.09216479997903063,0.08231959443280303,0.08799478359336314
ADSK,0.0653640566798804,0.255663952640728,0.23091770524852398,0.28668609964994457
AEE,0.07584776936515811,0.2754047373687644,0.21700420762945963,0.21735083145057524
AEP,0.11296305974836415,0.33609977647770634,0.27924521055975854,0.29356287875886633
AES,0.020625720273995753,0.14361657381373416,0.12025114398167294,0.15271467957383186
AFL,0.08836392218496099,0.2972606973431923,0.2637356230329164,0.2764855009093552
AIG,0.03624753091824667,0.1903878434098319,0.13675183344546077,0.1361040651851468
AIZ,0.16268631155748234,0.4033439122603468,0.36239958079939977,0.3062477600460727
AJG,0.023440729810976463,0.1531036570790406,0.12171970970098565,0.13885884717028069
AKAM,0.27543416971732576,0.524818225405069,0.4242966966772162,0.5593319739608773
ALB,0.0191786584265065,0.1384870334237343,0.11328917464436017,0.12090652412948365
ALGN,0.07900956539899649,0.2810864020172383,0.24911382204757884,0.24496672189289362
ALK,0.016399612992605467,0.12806097372972558,0.10776837242166089,0.09646275029565428
ALL,0.0159234016599134,0.12618796162833204,0.1155010241132081,0.1324492674705689
ALLE,0.08286568447305054,0.287864003434001,0.25150240102968013,0.2502441157583859
AMAT,0.032365902933352356,0.179905260994092,0.16482627244399795,0.2392017032826448
AMCR,0.011124356100230015,0.10547206312683001,0.08189896327245036,0.09356632523635218
AMD,0.07464210797810882,0.27320707893118146,0.2547606705241579,0.39417816751435975
AME,0.05469171480308104,0.23386259812779178,0.18800985571078624,0.20055250462210417
AMGN,0.016845993630827796,0.12979211698261106,0.10936078133717132,0.12132544424120417
