,mse,rmse,mae,mape
A,0.007278896497261463,0.08531644915994491,0.07285801619953598,0.08385940975514163
AAL,0.005769877245521386,0.07595970803999569,0.06203206666955877,0.08679939376163275
AAP,0.04132326187533098,0.2032812383751412,0.1830044543193519,0.1728775187059057
AAPL,0.019430870467609242,0.13939465724198055,0.11581168916220058,0.1467699790556998
ABBV,0.09810846939175966,0.3132227153189239,0.26504929752147355,0.29776246873065554
ABT,0.0161284174278399,0.12699770638810726,0.1077381336203028,0.1267398249107325
ACN,0.005851027561097064,0.07649200978597087,0.05733134407572932,0.054203473431585616
ADBE,0.0360457294157202,0.1898571289568032,0.16808755043997195,0.15098287418723277
ADI,0.07781903022757133,0.27896062486948103,0.24651892568366038,0.28792333797763764
ADM,0.1548187741929636,0.3934701693813187,0.3412181201424358,0.4741133627334497
ADP,0.006656850826402366,0.0815895264504113,0.06596526266915945,0.06702424394224699
ADSK,0.029293011468504954,0.17115201275037625,0.13752904309752967,0.1550100222075828
AEE,0.05460122089823818,0.23366904137741093,0.19302187457923528,0.17644230082685525
AEP,0.026548653499355035,0.16293757546789212,0.12850699039812077,0.12001940854856277
AES,0.1886883179808988,0.4343826860970621,0.38645220249025347,0.5048270669517294
AFL,0.004778013428382312,0.06912317576892943,0.05528959728245327,0.0592013899741725
AIG,0.028791056528982152,0.16967927548460995,0.13196053472636693,0.14108850959835664
AIZ,0.026326879468367575,0.16225559918957366,0.14571229097867947,0.12089891518251453
AJG,0.02061468047655044,0.14357813369921774,0.12114032993780795,0.1403779488516126
AKAM,0.17546919375976894,0.4188904316880119,0.3534299066043752,0.511400256764089
ALB,0.11248378483701313,0.335386023616091,0.31206331647575863,0.3726469549736831
ALGN,0.007783866449479959,0.08822622313960832,0.0763775686978237,0.0688662432408773
ALK,0.03919093651407436,0.19796700865061925,0.17559889968997952,0.15350942347358884
ALL,0.0066366738929964815,0.08146578357197874,0.06048065187829477,0.06654072268336829
ALLE,0.010041184487554219,0.1002057108529959,0.08223321584697804,0.08351527781773968
AMAT,0.23773761187196044,0.48758344093289346,0.39165449543368913,0.5182387438951532
AMCR,0.01175818000276767,0.1084351419179579,0.08635127464151085,0.09757696267366202
AMD,0.3093259449704535,0.5561707875917734,0.42390711549396926,0.5239439869824983
AME,0.007832991774442737,0.08850419071683971,0.06584661212025791,0.07408639086894557
AMGN,0.00641855645723418,0.08011589391147164,0.06931526367689209,0.0769626873415273
AMP,0.004176349646204804,0.06462468294858245,0.05492607081135437,0.069532126031275
AMT,0.0240176502800139,0.1549762894123288,0.1271205875462078,0.1251196858281236
AMZN,0.030507872835882063,0.1746650303749496,0.1333631235653757,0.09778991908578114
ANET,0.044228296689439346,0.21030524646199236,0.19604268296707333,0.20292046316602808
ANSS,0.00237323542054376,0.04871586415679968,0.04180889723650344,0.04240277845150323
AON,0.003039010342152909,0.05512721961202931,0.046704208162522395,0.0489918311923765
AOS,0.012610637423347086,0.1122970944563887,0.08916527358825742,0.08842092004902627
APA,0.09224506559016285,0.3037187277567237,0.2868297916855063,0.45392659132551416
APD,0.016815681767403026,0.12967529358903732,0.09874859689708382,0.10871325918843609
APH,0.003193042327776238,0.05650701131520086,0.042874953010271465,0.04780292861177516
APTV,0.10193110775789727,0.31926651524689725,0.27126490000608244,0.32546969910253865
ARE,0.013849879974638574,0.11768551301939663,0.09030648158723617,0.09870399570686936
ATO,0.04457288507218682,0.21112291460707627,0.16793599083016064,0.13720995470541814
AVB,0.020437236554799502,0.14295886315580264,0.12240524807815281,0.12002723823998283
AVGO,0.02271273957413951,0.15070746356481324,0.1201810381017777,0.11340619063059872
AVY,0.0033198237151864326,0.05761791140944309,0.04603733524795877,0.04553931929449631
AWK,0.04103402614033418,0.2025685714525681,0.15590969743425437,0.1302461057124078
AXP,0.005205875632059847,0.07215175418560416,0.05154594700063131,0.06767353265655618
AZO,0.004115851883148271,0.06415490537089327,0.0524179867083681,0.049894721527640774
BA,0.012996705938432215,0.11400309617914864,0.09275867689564189,0.10321440031200069
BAC,0.014792115104798782,0.12162283956888519,0.09832110177605156,0.11278040359536605
BAX,0.006041158948725426,0.07772489272250832,0.055905653123709424,0.05333501407312506
BBY,0.04012790468130878,0.20031950649227542,0.16386288083994938,0.2009688431703464
BDX,0.03386657830216274,0.18402874314128959,0.15506251276047328,0.15060122692862607
BEN,0.012284497018016503,0.1108354501863754,0.09364182540407837,0.13524782931876664
BIIB,0.009077386063515979,0.09527531717877395,0.0858863736772659,0.14175294447651218
BIO,0.058411621431198976,0.2416849631880291,0.20214145636028638,0.21803846580300482
BK,0.08435046213755325,0.29043151023529323,0.24353406456309337,0.2742085182904219
BKNG,0.006483353636562571,0.08051927493813249,0.06808639788600745,0.06872225951204501
BKR,0.19548071030284564,0.4421320055174084,0.3980193333539529,0.5834311459778685
BLK,0.004702059971673029,0.06857156824568787,0.05523049676694277,0.0640619041574834
BMY,0.009200777211289129,0.09592068187460476,0.08102048364123897,0.08679381927283131
BR,0.00994340197885516,0.09971660834011133,0.07769730826393961,0.07343795444698972
BSX,0.011117438357006239,0.10543926382997104,0.09268467582654756,0.0969658210917148
BWA,0.08126712701988799,0.2850738974720204,0.256838286148615,0.42829438979818374
BXP,0.008007676595596099,0.08948562228423122,0.07090912252369841,0.0804012748184629
C,0.028780672825106206,0.16964867469304382,0.12833457846515747,0.15972766161361146
CAG,0.017214245695315787,0.1312030704492688,0.1140226696147857,0.1030706015285212
CAH,0.0015427272726099425,0.0392775670403596,0.030490551953738707,0.03264619234022103
CAT,0.1067458165100039,0.3267197828568143,0.29312374137298275,0.3645029144954699
CB,0.05630641126513815,0.2372897201000038,0.19451575266007823,0.18777489231317265
CBOE,0.07941738586248771,0.2818109044421236,0.26006443156127657,0.2449002684266954
CBRE,0.15997752071214022,0.39997189990315596,0.3418198020714451,0.44421868228796946
CCI,0.023470136264585776,0.15319966143756902,0.12690070915422047,0.12554735993777952
CCL,0.004598251191715415,0.06781040621995575,0.057155321417005175,0.05451443128119512
CDNS,0.0033425338349338933,0.05781465069455919,0.047906296146243074,0.0450676647471405
CDW,0.01265388441860814,0.1124894858136001,0.09676389563037206,0.09134778572637782
CE,0.08472521031169712,0.2910759528227935,0.2513251775208183,0.2614733508876633
CF,0.07334083198493047,0.27081512510369593,0.22023252878710134,0.39169697002467707
CFG,0.04501626401030073,0.21217036553274995,0.17118234232733492,0.20476055019102282
CHD,0.027355653522034982,0.16539544589266955,0.13891559637265768,0.13257676581022027
