,mse,rmse,mae,mape
A,0.003561943629039871,0.059682020986557345,0.0492795865458222,0.048337382759708086
AAL,0.047214246413657915,0.21728839456735355,0.19913404190961767,0.15597656870104357
AAP,0.24783470162326945,0.4978299926915507,0.41808499078856787,0.5413349752328223
AAPL,0.017228328143957843,0.13125672609035258,0.1105566201962304,0.0859830784898804
ABBV,0.04672692054446927,0.2161641055875588,0.19940231218801202,0.2026422445869491
ABT,0.13302992844592437,0.3647326808032485,0.333518424564894,0.33951099675570195
ACN,0.03310662492363681,0.18195226001244613,0.16321485033772706,0.15776570251733252
ADBE,0.05988437247905649,0.24471283676803,0.20410643691501468,0.1590831697777503
ADI,0.004653497403278098,0.06821654786983945,0.055108736041459,0.04603599752468687
ADM,0.02855817755259383,0.16899164935757574,0.1354043873286318,0.13895113969351247
ADP,0.007163460533565344,0.08463722900453052,0.06931270561750706,0.0663605753050989
ADSK,0.1816673890902305,0.4262245758872082,0.38165995175441747,0.26260381979529823
AEE,0.01867388623510665,0.13665242857376025,0.12593625053779414,0.12284512226539919
AEP,0.04489040391793575,0.21187355643858852,0.2006833441056604,0.21019753117762208
AES,0.1645822787217487,0.40568741503989086,0.3534629931158095,0.3796421258578878
AFL,0.028338660877679653,0.16834090672703308,0.1517700832745449,0.14998470518750706
AIG,0.015963866398637824,0.12634819507471337,0.12006307360382809,0.11152393524582169
AIZ,0.026505494219310793,0.16280508044686687,0.14406891812687522,0.12761494508654106
AJG,0.000757108905382141,0.027515612029939313,0.021453653752457932,0.019597636337996497
AKAM,0.02578867027323219,0.16058851227043666,0.1362098938626779,0.12916008802138285
ALB,0.0031159829132827244,0.0558209898988071,0.04811654986073937,0.04496165721140589
ALGN,0.018001133155987347,0.1341683016065544,0.11673159071026998,0.09948480684796554
ALK,0.11193719688784107,0.33457016736081097,0.3062933699598268,0.2336039718733592
ALL,0.005343966216496055,0.07310243646073676,0.05484848341003299,0.04505498582947895
ALLE,0.02854302155733287,0.1689468009680351,0.1582347015633331,0.15830103094712492
AMAT,0.011931280187875036,0.10923039955925748,0.08851476830672342,0.06271451327320059
AMCR,0.028425102082701808,0.16859745574207757,0.1497296242576307,0.14878117859193699
AMD,0.3859531909908969,0.621251310655275,0.5460651263492436,0.31872362690553135
AME,0.03847794940518507,0.1961579705369758,0.16047069524485716,0.13694351597198806
AMGN,0.0787733584272562,0.2806659196041732,0.24930958138427445,0.2648109772654958
AMP,0.1359460403418804,0.36870861170018854,0.32562855294707727,0.25875898516031864
AMT,0.08667053870025719,0.2943986051262084,0.2742016066824169,0.27039101353978173
AMZN,0.0049032529392194855,0.07002323142514551,0.06005839088873136,0.055468727317702825
ANET,0.4770191030822852,0.6906656956026448,0.5874455785882594,0.35385645782253244
ANSS,0.0047640383886694395,0.06902201379755186,0.0593618406096467,0.05753680561785241
AON,0.0020114250322927863,0.044848913390324034,0.034530815499179,0.030372704685383143
AOS,0.08263996086603136,0.2874716696755201,0.24999159206140825,0.2261496352957537
APA,0.06845248244298406,0.26163425319132827,0.24893553161148543,0.25945094174206984
APD,0.013859002991593886,0.11772426679148987,0.09787945218599158,0.09485414316976266
APH,0.007491439202883812,0.0865531004810562,0.08367282562512682,0.07215998840034006
APTV,0.0524402839271117,0.22899843651674065,0.18647114522384947,0.15794050958471162
ARE,0.13777184525156017,0.37117629942058555,0.32764376233135695,0.3151028982126463
ATO,0.04483144418130251,0.2117343717522087,0.2020021641924158,0.20553350865382355
AVB,0.016323475449647285,0.12776335722595616,0.12094648894950887,0.12274049127883534
AVGO,0.00917989380396974,0.09581176234664374,0.08033202526046575,0.0637219012031011
AVY,0.0033792521539943135,0.058131335388018686,0.045833335675526964,0.04569565217215302
AWK,0.06143992717881617,0.24787078726388104,0.23429196182391662,0.2561962492836974
AXP,0.03443822706342035,0.18557539455278102,0.16552820847843186,0.1374848635385834
AZO,0.13172513581355136,0.36293957598139026,0.29852887471121187,0.38636462316037123
BA,0.06725619436032912,0.2593379925123373,0.2047401107456843,0.1456907506135518
BAC,0.26653082027446506,0.5162662300349162,0.47591137484835144,0.3145868685268345
BAX,0.03795375266712377,0.19481722887651332,0.1802785467545022,0.17013228496096675
BBY,0.09758525853470386,0.3123863930050473,0.28375383706246815,0.1973574837197
BDX,0.014715780075331331,0.12130861500870962,0.10902349377706318,0.10492028567292241
BEN,0.029868238947209618,0.17282430080058075,0.1548417964859473,0.1353863075823349
BIIB,0.020888840392178004,0.1445297214837765,0.12322556289154184,0.14210179346614116
BIO,0.068244156521783,0.26123582549448116,0.2332406108609636,0.17879159030992164
BK,0.08823589726492616,0.2970452781394213,0.27045601192568347,0.23474744934892045
BKNG,0.005005436247809854,0.07074910775274734,0.060031481724988324,0.049240927813721865
BKR,0.03942254047821536,0.19855110293880354,0.1715558977834451,0.1443124934857616
BLK,0.0013102958389191327,0.03619800877008475,0.030477267823171904,0.02870415673948741
BMY,0.027182927745160915,0.1648724590256387,0.16126853397359095,0.22401922408951505
BR,0.039601429786784194,0.19900107986336205,0.17959163283071078,0.17606582760657125
BSX,0.032106945223051415,0.17918410985087774,0.16435341688940036,0.1652143779218791
BWA,0.06612216184401101,0.2571422988230661,0.23471943517144664,0.19708041676392854
BXP,0.19008700772993165,0.43598968764172813,0.38372512104182915,0.4309343764456278
C,0.11430232996128964,0.3380862759138407,0.3113587089788765,0.24039873407004533
CAG,0.010983458207942373,0.10480199524790725,0.06795178056385813,0.06974917682801621
CAH,0.09298109177723228,0.30492801081112947,0.27479769041035235,0.30550283427718317
CAT,0.02762717753165783,0.16621425189091887,0.13743207827665685,0.11362534690642888
CB,0.0009700818570842277,0.031146137113360103,0.022832419467905842,0.021082788227717843
CBOE,0.0059080916931272915,0.07686411186716004,0.06664894802198804,0.05957469654589905
CBRE,0.03670856897562962,0.19159480414570126,0.1615470136757557,0.14546548140171353
CCI,0.04833407514081079,0.2198501197198009,0.20632999763375745,0.22124961846388538
CCL,0.16204372276040613,0.4025465473214323,0.34893498184797855,0.28840708519625485
CDNS,0.034674874436742775,0.18621190734414053,0.1427751650991723,0.11423825535965919
CDW,0.04161604222085517,0.20400010348246192,0.18179432798691675,0.14376455930112442
CE,0.18959127500798095,0.43542080222238,0.3809042998501564,0.3068601334111928
CF,0.22253727963208708,0.47173857127871904,0.4207990830418464,0.43650873035216875
CFG,0.303542887782272,0.5509472640664186,0.5118701752333406,0.34570271018714077
CHD,0.0073131455300070826,0.08551693124760197,0.07483164344733201,0.08088521598751788
CHRW,0.03208829169828709,0.17913205100787266,0.16205706269723888,0.16416870700244057
CHTR,0.005310302273654987,0.07287182084767051,0.05794886033347255,0.04811337321219224
CI,0.008384428841176567,0.09156652685985511,0.07198823762488178,0.06597166938093012
CINF,0.12061722585988431,0.34729990765890556,0.30014508418598174,0.3122691174555615
CL,0.05033260881211703,0.2243493008950931,0.20229570558341212,0.211100823986108
CLX,0.01851116815571844,0.13605575385009794,0.1275193452720446,0.13767919537859666
CMA,0.23433617280495395,0.48408281606038644,0.4429981711497074,0.30195290602368813
CMCSA,0.027192261852989584,0.1649007636519297,0.14952940379703064,0.13510011269152375
CME,0.0052901148977657665,0.07273317604618794,0.06071957970313911,0.05187131601439632
CMG,0.033072863665354765,0.18185946130282793,0.14996370137027093,0.15867571397096125
CMI,0.001422092972397957,0.037710647997587596,0.030308598808232952,0.02641737249024431
CMS,0.038693189334257076,0.19670584468758695,0.18643119324721644,0.19078396364096567
CNC,0.10239577667091312,0.31999340098025947,0.3026940596627961,0.3324948493625461
CNP,0.001515353958590011,0.038927547554270754,0.03374058842341107,0.03178088284143548
COF,0.10742882866392206,0.32776337297495894,0.30690923070843723,0.26466371106929826
COO,0.05091646987230584,0.22564678121414858,0.20564130467226938,0.18979441536338026
COP,0.08613963200743535,0.29349554001285155,0.2704520443093417,0.2714655834326404
COST,0.15462646087282392,0.39322571237499704,0.356072445634293,0.36223767947836416
CPB,0.023580686978327894,0.15356004356058217,0.13777385007354737,0.16427389466014167
CPRT,0.005423819287459327,0.07364658367812676,0.05920121728192732,0.05078860573822693
CRM,0.0060123293909194,0.07753921195704404,0.06842370186226777,0.07135500488395949
CSCO,0.04444596004647628,0.2108221052130831,0.1757497208318613,0.1682552872519663
CSX,0.1420660552454043,0.37691650964823004,0.313771128405926,0.18579632113060396
CTAS,0.04490621842950603,0.21191087378779322,0.18247527316534895,0.15965948241562816
CTLT,0.0840235738069996,0.28986820075165126,0.23167898723532115,0.21336380955497952
CTSH,0.05252881487631613,0.22919165533744051,0.17762669799756522,0.17618809697677454
CVS,0.0157301619739849,0.12541994248916277,0.11573354114421239,0.1485302447102129
CVX,0.0034794633583642423,0.05898697617579869,0.045546170557773887,0.042897451616815706
D,0.04611602155590839,0.2147464122073018,0.19315725984817805,0.19320354114763374
DAL,0.2052402103919393,0.4530344472464972,0.40803007224033044,0.3592700331232824
DD,0.008839721380790316,0.0940197924949333,0.08052794241637691,0.06874881457518683
DE,0.2068505178185164,0.45480822092230966,0.4033301898025006,0.30639848508317674
DFS,0.01517416784347651,0.12318347228210653,0.10002800821745148,0.08595427616580475
DG,0.18430509878857193,0.4293076970991458,0.4088372506540924,0.5387153983692289
DGX,0.03280664320811673,0.18112604232444524,0.16758674533775228,0.14613140326891955
DHI,0.06766057563512248,0.26011646552097095,0.24638919551218377,0.2647474801667483
DHR,0.009306888764525179,0.09647221757856081,0.08297818394249896,0.083254456315118
DIS,0.01578313058471648,0.12563093004796422,0.1069670314931171,0.09818318426369257
DLR,0.027993236674549168,0.16731179478610936,0.15996552626378757,0.16890051663201225
DLTR,0.2473723018367811,0.497365360511547,0.45529446948083824,0.5886057926530476
DOV,0.017980654937786087,0.13409196447880867,0.11906805451124744,0.11108923353357943
DPZ,0.0469768161571601,0.21674135774503236,0.17655936072231532,0.13956097767989223
DRI,0.20490392665095233,0.4526631492080533,0.3914217322552932,0.31796786575506425
DTE,0.02961012204218164,0.17207591941402386,0.16053260842526876,0.15462529025638405
DUK,0.07205379509570588,0.26842837982543105,0.25073083644716304,0.26050809613307074
DVA,0.009031964777553834,0.09503664965450873,0.08600742563667416,0.10669510530759396
DVN,0.07427896198398502,0.27254167017904807,0.2000400498738952,0.23682907160428626
DXC,0.10738822650761899,0.3277014289068923,0.2868850639191717,0.20964951480612987
DXCM,0.6864519593532088,0.8285239642600621,0.7268107502963677,0.9266085774387844
EA,0.01574127164929237,0.12546422457932926,0.08920940491787661,0.07051297477810331
EBAY,0.01936441996072103,0.13915609925806713,0.12832822665219396,0.12243888440298095
ECL,0.00452726192913172,0.06728493092165377,0.06257882235726454,0.061852991977839444
ED,0.0491741281539022,0.22175240281426986,0.2084003439167214,0.21371143933854922
EFX,0.052790376513401016,0.2297615644824021,0.20856215422886526,0.2158085449782601
EIX,0.049536251915388484,0.22256740982315557,0.207136563974803,0.20938999362208954
EL,0.015831736392656375,0.12582422816237093,0.11065907465348922,0.12372556076163042
EMN,0.14497539249441105,0.38075634268441416,0.3351753171210795,0.3061070217063819
EMR,0.01001514701705282,0.10007570642794793,0.08540137843715401,0.08159364622931896
EOG,0.010798819331584908,0.10391736780531399,0.0922652098193487,0.0881782499244908
EQIX,0.006368090060253538,0.07980031366012003,0.06653164762964704,0.06926331972334389
EQR,0.00809705607373966,0.08998364336777913,0.08370201438492411,0.08678485071917626
ES,0.01686421206023104,0.12986228112978393,0.12531149388291946,0.12918160164086262
ESS,0.01078120809579228,0.10383259649932809,0.09638398538883781,0.09545868132333557
ETN,0.00243506259900332,0.04934635345193523,0.0412350122956321,0.03875081492435409
ETR,0.04479914198090945,0.21165807799587866,0.19431559280311186,0.19944422848808815
ETSY,0.025946226581561697,0.1610783243691146,0.12672501245099035,0.15013202534213282
EVRG,0.008002638250475308,0.08945746615277737,0.06992560661604698,0.07314438640020769
EW,0.11182541678698624,0.3344030753252521,0.30333159193114495,0.34847268873259857
EXC,0.038313011410632494,0.19573709768623956,0.18254102676684952,0.18840103830148025
EXPD,0.005109864294561936,0.0714833147983635,0.05495967759622219,0.05112173914286125
EXPE,0.003656531099776451,0.060469257476642224,0.05121095165599871,0.04561251109863376
EXR,0.003461403557427862,0.058833694065797554,0.05037327054463042,0.06150964439672042
F,0.0014989185327007912,0.03871586926185167,0.028991306487193662,0.03220883712710115
