,mse,rmse,mae,mape
A,0.06885604381027,0.26240435173653276,0.22608900096455462,0.20654696291807978
AAL,0.09184390487744401,0.303057593334079,0.2661838116032057,0.3491901844284965
AAP,0.013715659455802423,0.11711387388265501,0.10989477123131851,0.14334589236132017
AAPL,0.028925677043445515,0.17007550394882126,0.15245987645467007,0.18029135821692333
ABBV,0.2170606149277827,0.4658976442608212,0.40443128715910054,0.4461199789443797
ABT,0.04510500317327695,0.2123793850007033,0.17436911708534714,0.20657551393696968
ACN,0.0064939905871630055,0.08058530006870364,0.06958264738344513,0.069214845080586
ADBE,0.009440190551160682,0.09716064301537265,0.08417331686376546,0.08093205952475568
ADI,0.021880162088791934,0.14791944459330536,0.1360030415391955,0.1502409940315133
ADM,0.022536048354596636,0.15012011309147297,0.12137539731760094,0.1587362298500722
ADP,0.04516696537885769,0.21252521116060016,0.19305765896815844,0.19597805938782226
ADSK,0.03963324977316421,0.19908101309056123,0.16843764491021201,0.14945175622301304
AEE,0.004716435492728133,0.06867630954505442,0.05639674645059594,0.051807739421361354
AEP,0.0019270561878151626,0.043898248117836804,0.03765732864733411,0.03425686487886905
AES,0.11425664871121291,0.33801871059338257,0.27465090862278524,0.2911139947397713
AFL,0.009756083994903488,0.098772890991929,0.08539032285222913,0.07918696142757187
AIG,0.004997014532072292,0.07068956452031865,0.06186608475218156,0.07077774917816103
AIZ,0.030318783927266262,0.17412289891701857,0.15934543921762062,0.15746958211940057
AJG,0.04828767601729697,0.21974456993813743,0.17672593515499527,0.17202995361416076
AKAM,0.045716811043688445,0.21381489902176706,0.2045516213353696,0.29876421726547137
ALB,0.1302202627501189,0.3608604477497068,0.29162570295725293,0.20284618620961634
ALGN,0.03167316356526001,0.17796955797343547,0.1405348237970026,0.11385835036584131
ALK,0.017273984686258355,0.1314305317886919,0.10742218481186465,0.1311727828794523
ALL,0.005036916373774926,0.07097123624240263,0.06275538731744996,0.06362001365584906
ALLE,0.0029980657209876943,0.05475459543259994,0.04499220632366936,0.044628124699734976
AMAT,0.2644272612175775,0.5142249130658466,0.4206907823382259,0.286820930538191
AMCR,0.07049917488478072,0.2655168071606404,0.21540481936438494,0.1873023525450175
AMD,1.470802241609631,1.2127663590360804,0.892591350112776,0.363783198169179
AME,0.029201390467361716,0.17088414340529584,0.15736359733883962,0.1895708833778699
AMGN,0.02979943651527403,0.1726251329189178,0.13986485750443442,0.14751861410529327
AMP,0.006841188213841216,0.08271147570827893,0.06645541426663862,0.08817883041648854
AMT,0.030431649307717554,0.17444669474575192,0.15063015140413671,0.14064295099021573
AMZN,0.01282591380439658,0.11325155100216765,0.09541549674848651,0.0959945925546724
ANET,0.12814885904148482,0.35797885278530744,0.2895875277450044,0.32675288934938035
ANSS,0.00844926237994285,0.09191986934250315,0.08278490724521807,0.0908229520209829
AON,0.073105296937012,0.2703799122290929,0.22566026752882282,0.21365598838848943
AOS,0.009153987423455169,0.09567647267460883,0.08062746315893216,0.07580242105336435
APA,0.03882436455121095,0.19703899246395612,0.16842980763905976,0.1535808576716617
APD,0.013574686140736866,0.11651045507050801,0.09560645244576844,0.09604568506763288
APH,0.02103334794172284,0.14502878314914885,0.11705406673620504,0.11045583388357293
APTV,0.11411553182226118,0.3378099048610937,0.3018211689753009,0.3759023054783503
ARE,0.012731956796509247,0.11283597297187296,0.08911135403530401,0.0877179228773587
ATO,0.011873055892805075,0.10896355304781996,0.08250631187732316,0.07081567821379739
AVB,0.03073500228146236,0.17531401051103235,0.15600254420960677,0.1608910863789909
AVGO,0.03757619472987812,0.1938458014244263,0.16283306420040577,0.13407542320341545
