,mse,rmse,mae,mape
A,0.07931369904392147,0.28162687912186485,0.22962145554595126,0.18471925860435331
AAL,0.014504305253227486,0.12043382105217573,0.10253560283531479,0.08930440899257258
AAP,0.055219743952910405,0.23498881665498553,0.2259339975891759,0.2922559234283267
AAPL,0.006431457135895788,0.08019636610156217,0.06613655213660892,0.05761309633715358
ABBV,0.09734788403266803,0.3120062243492396,0.23390019653614857,0.20262667163774067
ABT,0.09294556973652078,0.3048697586454268,0.24641346340283002,0.22500775439620813
ACN,0.007478942417870195,0.0864808789147647,0.07655820438623126,0.074394911352316
ADBE,0.009516913810213542,0.09755467087850557,0.09222221372975058,0.08132681367653141
ADI,0.04650034649829993,0.21563938995067652,0.20009876105811836,0.15858266424156917
ADM,0.005987722415413653,0.07738037487253246,0.06964335406123487,0.06946712873091608
ADP,0.03346242717344493,0.1829273822407267,0.16774770004817227,0.14457324674713587
ADSK,0.009774659119823751,0.09886687574624653,0.08887199782726635,0.06989151485166872
AEE,0.04901867382584863,0.22140161206695996,0.19300456050695664,0.1734913299376775
AEP,0.058742975160713376,0.2423695013006244,0.20313346254869039,0.19358019180674518
AES,0.006335617621075789,0.0795965930242984,0.07588186408905542,0.0861683794485603
AFL,0.007775033344879201,0.08817614952400224,0.0641163547336512,0.059147412316390716
AIG,0.022998155080316367,0.1516514262389786,0.125906300079528,0.12113628308409284
AIZ,0.007326116556090344,0.08559273658488986,0.06655696506500054,0.06397329405646951
AJG,0.0009305986054825163,0.03050571430867529,0.026109552614867887,0.02360353021331671
AKAM,0.08296045678504986,0.2880285693903469,0.23973384110103332,0.31013581151447245
ALB,0.09230389462474574,0.303815560208403,0.25270238323277716,0.18559904974342367
ALGN,0.29524505232118825,0.5433645666780161,0.4092707086812099,0.24880789989121727
ALK,0.02610290999312942,0.16156395016565242,0.132755144584253,0.11474780189788379
ALL,0.029593095311586777,0.17202643782740715,0.1496675057937625,0.11859180835586149
ALLE,0.07360851537910781,0.27130889292300725,0.22307178726086074,0.20190827358515215
AMAT,0.05586346651163357,0.23635453562737815,0.1923757632609511,0.13261371238585717
AMCR,0.04877749637620946,0.220856279911189,0.2110059940871876,0.21006006633147709
AMD,0.515085660393667,0.7176946846631003,0.6728647578936241,0.4097353382628513
AME,0.06285171800055737,0.25070244913154993,0.21147185313884095,0.17268042855944907
AMGN,0.018074473398002028,0.13444133812931955,0.11157075317292504,0.11345688962719865
AMP,0.030494936918473742,0.1746279958038623,0.1584651647886574,0.12201555908456825
AMT,0.02713982909507643,0.16474170417680045,0.1365487090969677,0.12065710448015786
AMZN,0.03607196847223497,0.18992621849611752,0.18192157503627374,0.17007306692685592
ANET,0.12128312418382041,0.3482572672376277,0.2808118321008088,0.15643456329211425
ANSS,0.06614796656457209,0.2571924698831054,0.20883250058880903,0.1705210887003273
AON,0.00585539013405833,0.07652052099965297,0.05937338856405216,0.049840547458784024
AOS,0.0072042738188876935,0.0848779937256277,0.07867630831514709,0.07672241125477898
APA,0.39899720954406276,0.6316622590784278,0.5395169600531704,0.7414102276520274
APD,0.009651228697815706,0.09824066723010234,0.08298183863503042,0.08069130570145372
APH,0.030222437658891405,0.17384601709240108,0.15783843268175438,0.13930358507332177
APTV,0.07227376088253981,0.26883779660334184,0.2189759545971137,0.17321329153147141
ARE,0.023635858580620703,0.15373958039691896,0.13244123542468336,0.12462309673034566
ATO,0.0665400647026228,0.257953609594095,0.21922036352695937,0.20474116019904706
AVB,0.03485061172168657,0.18668318542837908,0.16402567671579799,0.1595382132177634
AVGO,0.046126109130930605,0.21476989810243569,0.1862001536358134,0.1393673646794181
AVY,0.022860067994448438,0.1511954628765309,0.12071124985051222,0.10575709135534339
AWK,0.06868130314423676,0.2620711795376149,0.22106117125271196,0.22431627428533124
AXP,0.06731727006756998,0.2594557188954793,0.24047760744201302,0.19573276786271634
AZO,0.008419625110880789,0.09175851519548901,0.07048927192601527,0.09737140543310294
BA,0.1663961010608732,0.4079167820289737,0.33942873235873844,0.22405945739745886
BAC,0.035911578945341846,0.18950350641964872,0.1618410778555788,0.11482116708743284
BAX,0.019832325315807354,0.14082728895994326,0.11610260266403336,0.09883763272190738
BBY,0.005578533559170611,0.07468958132946396,0.06157133452963894,0.0472213536986615
BDX,0.0018992203816859986,0.04358004568246801,0.03503504948446491,0.03487639756052636
BEN,0.043798519068554566,0.20928095725257606,0.19726260892745917,0.16735729668807364
BIIB,0.006938690287468384,0.08329880123668278,0.06998456027783363,0.0785744307347677
BIO,0.00233774694515448,0.04835025279307731,0.03633185512252708,0.028076318614782728
BK,0.007542675884166416,0.08684858020812093,0.07666468970730606,0.0661683981069957
BKNG,0.002900587358536667,0.05385710128234407,0.043646836875018455,0.03779068195427646
BKR,0.04689387222528847,0.21654993009763007,0.17876246552558397,0.1828820428091515
BLK,0.03952506972096449,0.19880912886727434,0.16741052455657143,0.1471713075909865
BMY,0.1512567825154332,0.38891744948694856,0.33722216299838775,0.4315712057648142
BR,0.01563112125552712,0.12502448262451288,0.09382935202064213,0.08650076153111647
BSX,0.037191277508048896,0.19285040188718533,0.16593615418988295,0.15239554748157833
BWA,0.004517434683348266,0.06721186415617607,0.055254766923708336,0.0457869099936565
BXP,0.030466362294739396,0.1745461609281035,0.1536896740515917,0.1722263970125153
C,0.0040321650415582,0.06349933103236757,0.05056705690409344,0.04057332211126918
CAG,0.009033989484240636,0.09504730129909338,0.07761995562251386,0.07995068524197833
CAH,0.03576470101301561,0.18911557580753524,0.16890746669188633,0.18970602172644954
CAT,0.006595963100783853,0.08121553484884436,0.056099871848387634,0.04436652124874985
CB,0.008015047821774902,0.08952679946125017,0.07686193013591548,0.06769648467942002
CBOE,0.13902928630751302,0.37286631157495714,0.3145454376755435,0.2341647738981769
CBRE,0.11407522422757192,0.33775023941897053,0.3035750328203123,0.2563104119087879
CCI,0.013936219928917765,0.1180517680042013,0.09787958924052403,0.09439035218081836
CCL,0.029344456225067306,0.1713022364858886,0.15341732794100846,0.11857307082775495
CDNS,0.01359625102909021,0.1166029632088748,0.09544872822163115,0.07587283281729676
CDW,0.037019636819979454,0.19240487732897898,0.17800424782447238,0.1378521947108649
CE,0.05844887307469737,0.24176201743594333,0.22941990290338302,0.1767887984742789
CF,0.04184960320391268,0.20457175563579807,0.16282916943063414,0.12844536617129332
CFG,0.027985757978787915,0.1672894437159378,0.13342037208796553,0.09926077593707212
CHD,0.01677582805297338,0.129521535093487,0.11481152125599069,0.11512451034690462
CHRW,0.007949290312924748,0.08915879268431548,0.07192284227077121,0.07185998492688798
CHTR,0.0058290869699257645,0.07634845754778392,0.058409308726691235,0.04734043499364302
CI,0.08670343407129866,0.2944544685877575,0.2552755167845978,0.20892582526828532
CINF,0.0029449782921961926,0.05426765419839145,0.0442309937563835,0.04705108115243992
CL,0.003992101170150859,0.06318307661194458,0.05770270470106715,0.06033913765384828
CLX,0.06880911381050511,0.2623149134351784,0.2276198999430681,0.22376406827933065
CMA,0.027197046147084045,0.1649152695995251,0.13975519101014544,0.10384334725487805
CMCSA,0.02918494650523421,0.1708360222705803,0.15695141774037336,0.13662156711467166
CME,0.011673512952500216,0.10804403247056367,0.09653649031509988,0.08254188053425182
CMG,0.04329226686597934,0.20806793810190782,0.15310176262386835,0.1953686751919745
CMI,0.01707695034995779,0.13067880604733803,0.12002454121925785,0.0978500588986671
CMS,0.04794882498163806,0.21897220139012635,0.18569629801551826,0.1755603460597803
CNC,0.18261773925695424,0.42733796842423705,0.34764042603668727,0.30722388494153235
CNP,0.033278921032203715,0.18242511075014786,0.16467372744776593,0.1382364960059608
COF,0.03840429681591341,0.19597014266442073,0.1692576406366881,0.15116656785403318
COO,0.0394892369284566,0.1987189898536539,0.1581019267107711,0.13093941053152092
COP,0.008160259707387124,0.09033415581820159,0.07496418920927463,0.07027298954351309
COST,0.12510924998720324,0.3537078596627494,0.3188623720243637,0.31655744681799347
CPB,0.09859268858585594,0.31399472700326664,0.29560199979424595,0.33148609350217606
CPRT,0.006267922738708927,0.07917021370887492,0.06690114203741224,0.059329046807138235
CRM,0.15240969854256317,0.39039684750592335,0.33355530203170486,0.3081616880816039
CSCO,0.0027332642379978038,0.05228062966336389,0.045814951180487506,0.04513174005014325
CSX,0.07511855883530341,0.27407765110512644,0.246524276237162,0.15554959479256117
CTAS,0.0093441861310106,0.09666533055346473,0.07133925670127739,0.06335362902869077
CTLT,0.10309789462999032,0.32108860868923755,0.25170253176531115,0.1885422748709752
CTSH,0.28031740154073137,0.5294500935317051,0.4580246026810676,0.40741758030292263
CVS,0.02045967328054912,0.14303731429437958,0.11797459281960869,0.14403895670423247
CVX,0.004378389522531349,0.06616940019776021,0.057627908925598666,0.05257513989846781
D,0.007914277751455642,0.08896222654281784,0.07663873837674674,0.07378860465975208
DAL,0.01278534513306419,0.11307230046772812,0.09659454350095259,0.08101964164185065
DD,0.01617252458676162,0.12717124119376055,0.11013026857096468,0.0905854386509415
DE,0.00946954595594731,0.09731159209440214,0.08623264700871154,0.06513172872896113
DFS,0.029836708672190473,0.17273305610736606,0.15447620016682145,0.1367143930958154
DG,0.11657548885661777,0.34143152879694305,0.29618743508783413,0.3698843244588108
DGX,0.032506738718637185,0.18029625264723942,0.1601976155778792,0.13282359356995968
DHI,0.14942470696339719,0.38655492101821337,0.3153604264786531,0.29594117789361474
DHR,0.0190135323058945,0.13788956561645446,0.12026695975955508,0.11556577116988268
DIS,0.04292752873201918,0.2071895960998505,0.19729129526340128,0.17932945073579082
DLR,0.09780149234433977,0.3127323014086325,0.2721054520845534,0.24771049670547599
DLTR,0.2126847219846247,0.46117753846498716,0.40128201622366655,0.4982434826537327
DOV,0.0591071397310717,0.24311959964402644,0.21354210573863205,0.1854424935311434
DPZ,0.010419542794311079,0.10207616173383029,0.07571331508213214,0.06775844429376043
DRI,0.04141833601157991,0.20351495279605356,0.1885323159379385,0.14276831082251343
DTE,0.019616076387473473,0.14005740390094867,0.1211781343766104,0.10829536248619503
DUK,0.04259017850995855,0.2063738803966203,0.17250805898127405,0.16756217490364178
DVA,0.05946971511044115,0.2438641324804473,0.22251046847026193,0.2726753424190699
DVN,0.08653388056734958,0.294166416450535,0.23680787560168234,0.30872554237131966
DXC,0.004004005829095761,0.06327721413823274,0.05098135635533216,0.03895416012340514
DXCM,0.011806894085018001,0.10865953287686268,0.07815072621719643,0.11855953889757338
EA,0.010287210789068559,0.10142588816011698,0.08650500933077136,0.08391102845018039
EBAY,0.004355875654323293,0.06599905798057494,0.05122762651979507,0.051178346003950624
ECL,0.011220561909561768,0.10592715378769396,0.08952094530688705,0.08485280148449618
ED,0.034666762236890504,0.1861901238972962,0.15443504941834463,0.14687044345275788
EFX,0.012553688103652538,0.11204324211505368,0.07771660536105485,0.09062513728011508
EIX,0.03029306525350725,0.17404903117658327,0.15098413289327406,0.1440378185409588
EL,0.0520288299824022,0.22809829017860306,0.17608436457654636,0.1658827222854757
EMN,0.02271477525176152,0.1507142171520707,0.14427561122136545,0.12105661984154778
EMR,0.06919549328507425,0.26305036264007364,0.24227730639974468,0.21730162586585228
EOG,0.08496896096494524,0.2914943583758445,0.24215701536575004,0.25528615638179625
EQIX,0.024647874303302876,0.1569964149377395,0.13124446192194786,0.1142507395908705
EQR,0.004328483420374539,0.06579121081401786,0.05344684139363102,0.05179976894767203
ES,0.04036889454800782,0.2009201198188171,0.1730388730454678,0.1633282163910547
ESS,0.08410507653214816,0.2900087525095547,0.24844617071259956,0.22503143572578171
ETN,0.03611755543693471,0.19004619290302743,0.17086130981314052,0.15098813275945142
ETR,0.02172372100604233,0.14738969097614096,0.11984464186081523,0.11792874634829376
ETSY,0.07523945376997426,0.2742981111308903,0.25706138535737255,0.32622087425478746
EVRG,0.08945360838709542,0.2990879609531206,0.2650271527537583,0.28518276522710073
EW,0.06963823473732536,0.2638905734150528,0.260031341591197,0.31212974915484054
EXC,0.07954871967461154,0.28204382580480564,0.2476771435744028,0.24224183432722668
EXPD,0.0021481302286530737,0.04634792582902792,0.0379975244451451,0.03449482710380821
EXPE,0.0028996565262374907,0.053848458903087384,0.04579124856913094,0.0451936013115254
EXR,0.03966580988737306,0.1991627723430588,0.1667892454471223,0.17961361715597163
F,0.0026562390379518395,0.05153871397262295,0.044471044424628015,0.04581771279812182
FANG,0.045542483228216545,0.21340684906585483,0.17224427946225196,0.19224951346772068
FAST,0.08567623145963046,0.29270502465729975,0.27881230583138994,0.26151908386128764
FCX,0.3348649486424572,0.578675166775331,0.5462929489461021,0.5141604623025505
FDX,0.003829452327148039,0.061882568847358294,0.04941501442834975,0.043537414479944164
FFIV,0.019439704807508732,0.13942634187092742,0.12493762978621228,0.11571482485195025
FIS,0.030145171844893296,0.17362365001604274,0.13911225634248306,0.12597287066173626
FITB,0.01682969546253764,0.12972931612606936,0.1196466775130569,0.09711425552693452
FLS,0.01093442246136767,0.10456778883273601,0.09401312904489832,0.09697723876584766
FMC,0.21902820545861132,0.4680044929897696,0.4057369874718951,0.25900855530104094
FRT,0.013109663934536147,0.11449744073356465,0.09283746646186343,0.11811184529749276
FTI,0.2487766249144187,0.4987751245946601,0.40307407567138304,0.4748907902788505
FTNT,0.012770686414210012,0.11300746176341636,0.10751200463624797,0.10972490367210155
FTV,0.04771945579065097,0.2184478331104499,0.18983427049968782,0.15874102773829013
GD,0.018268694180331873,0.13516173341716164,0.1293327338762243,0.10287790950070642
GE,0.010414742000086673,0.10205264327829375,0.09736375250549817,0.10511248092966109
GILD,0.01182050631291886,0.10872215189610102,0.0735332284174569,0.07717747320406607
GIS,0.06517224475159508,0.25528855193994715,0.22550116950119795,0.2800197890575588
GL,0.0027529671081302663,0.052468725047691664,0.04297169566253854,0.037063933818837096
GLW,0.0019126078427657482,0.043733372186074884,0.03732261496414457,0.032377618620914296
GM,0.009037872523010934,0.0950677259800135,0.0832216236335667,0.0728201083596354
GOOG,0.0018312099927669792,0.042792639469504325,0.0368971593163197,0.03489445488214124
GOOGL,0.0022689539403952827,0.0476335379789837,0.04212739840371291,0.04059963007123157
GPC,0.004713757942207868,0.0686568127880101,0.05233169652865327,0.057208888211407724
GPN,0.011609832315273112,0.10774893185212145,0.08695649771703681,0.0776783986122302
GRMN,0.07600225482622307,0.27568506456865427,0.24284926900897208,0.24985348633355742
GS,0.03574385254232947,0.18906044679501177,0.14847732518530637,0.11066803672250267
GWW,0.013976933772327173,0.11822408287792793,0.1082099399645577,0.12410757175454323
HAL,0.047672085861311386,0.21833938229579974,0.1846844619935195,0.20004677396451198
HAS,0.041869280896894484,0.20461984482667972,0.177162187718664,0.14469339385355778
HBAN,0.022233475000936552,0.1491089366903827,0.11849782291193542,0.09233353718414745
HBI,0.00820972718990068,0.09060754488397023,0.07944280818419178,0.09742754954235436
HCA,0.01926917593402335,0.13881345732321254,0.11466969138039614,0.11905169182017525
HD,0.11417390583563049,0.33789629449822395,0.29740815852684577,0.2648198063058477
HES,0.008573209945826334,0.09259162999875493,0.06974170778363827,0.078698815902827
HIG,0.01142604308894446,0.10689267088507266,0.09043433731427439,0.0766667378244107
HII,0.21201810494091633,0.46045423761858933,0.4229475136272451,0.3543430830431988
HLT,0.096765827684179,0.31107206188306114,0.28275803791975307,0.2241800093117991
HOLX,0.004671476361203853,0.06834819939986607,0.05594613726842054,0.055278575514284244
HON,0.05758617077774862,0.2399711873907962,0.20637066462316028,0.17746214609816202
HPE,0.00811220659729947,0.09006778889980296,0.07118649495108273,0.07045626524015146
HPQ,0.06595149902192136,0.256810239324528,0.22140056486824214,0.18316884184338106
HRL,0.04554095301261347,0.21340326382839947,0.19418231059981533,0.22539606648035815
HSIC,0.04297946403022531,0.20731489099971886,0.17786006560755843,0.185326637493145
HST,0.19905201288413538,0.44615245475524995,0.41002997665386337,0.3949938684281688
HSY,0.1688531173838679,0.4109174094436349,0.3708358437241922,0.3829510872330044
HUM,0.057634003109497504,0.2400708293597902,0.22015003736535008,0.17225528860623274
IBM,0.01400651387951681,0.11834911862585547,0.10349700266891593,0.10107998719830043
ICE,0.01686436414172076,0.1298628666775871,0.10719536526658241,0.0946192883382037
IDXX,0.023217387636271465,0.15237252913918395,0.13032330539360656,0.09841018369386276
IEX,0.048439893907591916,0.22009064929612962,0.16580665358454094,0.13713542316116614
IFF,0.008885678091669841,0.09426387479660403,0.08306488414718693,0.09339573433090533
ILMN,0.029838326150923248,0.17273773806242587,0.14306838261329308,0.15360674774154062
INCY,0.05854835883658744,0.24196768138862562,0.21056109739624093,0.16217923681232255
INTC,0.05296430957246494,0.23013976095508776,0.2106427263798614,0.21923325237626354
INTU,0.047324624237830806,0.21754223552641636,0.18410021144930083,0.1544491849596416
IP,0.0029925282214589436,0.05470400553395467,0.04415682187511032,0.03977594266820139
IPG,0.004628488115257814,0.06803299284360356,0.06359924021280897,0.06290519151973879
IPGP,0.4747726712509131,0.6890374962590302,0.5843916176741696,0.3459326675148432
IQV,0.005417738335954693,0.07360528741846399,0.0563858672307782,0.051415461894183674
IRM,0.05355763629619503,0.2314252283053752,0.18877816148158452,0.1994222871068452
ISRG,0.02602030353923706,0.16130810128210257,0.1351391136641238,0.11285069201755596
IT,0.18461573171197546,0.42966932833514593,0.38880676782665385,0.3342744833216417
ITW,0.017791896599054877,0.1333862684051656,0.11617687535383425,0.09939199184985105
IVZ,0.006100450878428619,0.0781053831590923,0.06487049689109384,0.06347034584063735
J,0.03585382769121767,0.1893510699500208,0.17765791457575822,0.17303272967706734
JBHT,0.051223399175883325,0.2263258694358277,0.20660747054339462,0.17537241161051914
JCI,0.01770892652965556,0.1330748906806072,0.12590849147565245,0.12766972596196513
JKHY,0.08116502317049015,0.2848947580607445,0.24975809040558336,0.22006960601473138
JNJ,0.03158631620581886,0.17772539550052732,0.14285842698338672,0.13335765548920164
JNPR,0.005869533940567572,0.07661288364607856,0.066791017360131,0.06176610938859788
JPM,0.015738771268172833,0.1254542596653172,0.1100822520539515,0.08497749173139553
K,0.017309907776549862,0.13156712270377377,0.11395475347208751,0.13414930050442156
KEY,0.0429976333416425,0.20735870693472822,0.1835600799233505,0.14114848180604656
KEYS,0.01728475322493741,0.13147149206172953,0.10786210048841155,0.0904894057033072
KHC,0.014804391692817503,0.12167329901345449,0.1002677329595215,0.10537033097497828
KIM,0.0038521904695518025,0.062066017026645125,0.05040431736498879,0.07687082103390062
KLAC,0.07996832193823047,0.2827867074991865,0.25691422415327875,0.20243829833905044
KMB,0.023501499865489793,0.1533019891113282,0.13749431779005092,0.1399143183923087
KMI,0.03552452091033721,0.18847949732089486,0.16022022820173912,0.18493902461481052
KMX,0.20521275060126554,0.45300413971758086,0.40742774832611395,0.37354382416792214
KO,0.009836454655901657,0.0991789022721146,0.07628278435123215,0.07253417328972474
KR,0.013092379702357035,0.11442193715523713,0.09398015420234145,0.10492272215050293
L,0.005552342369884407,0.07451404142766924,0.06921871485371967,0.06128550211214484
LDOS,0.017077376079347426,0.1306804349523961,0.10909594701012183,0.08691156101502252
LEG,0.1416675937987422,0.37638755797547585,0.3384294357519572,0.3592898250416745
LEN,0.1923530025078195,0.4385806681875291,0.3822230179146494,0.35783042542657595
LH,0.00469854130008437,0.06854590651588445,0.05805301604560083,0.0574829681136493
LHX,0.01299661568832975,0.11400270035542909,0.09311579153049156,0.07368498996317122
LIN,0.002458398171378669,0.049582236449949184,0.04153388346360837,0.040856230615808876
LKQ,0.0064092162762817515,0.0800575810044355,0.06771046609328696,0.07552011389729472
LLY,0.0034675543722256005,0.05888594375762012,0.04471879261846718,0.04756823220349223
LMT,0.11800439973255931,0.34351768474499145,0.3026775751057876,0.27385217817734886
LNC,0.031210226572256763,0.17666416323707748,0.1463934823841833,0.10564615131947082
LNT,0.030371272559590327,0.17427355668485775,0.1440856546242898,0.13788758839697252
LOW,0.16761699358869864,0.4094105440614575,0.3622689889264189,0.3723966376436892
LRCX,0.08021706370907608,0.2832261705935313,0.2183830227475921,0.12808226563395203
LUMN,0.003466106005199943,0.05887364440222758,0.04766728752391294,0.05830341226269927
LUV,0.017050541817970836,0.13057772328376244,0.11762821025943401,0.0909202770934097
LVS,0.15778102087247553,0.39721659188970887,0.36281211818099873,0.3518016522098643
LYB,0.02355381523498859,0.15347252273611908,0.1226596272728019,0.1143638162056498
LYV,0.018314332440782472,0.13533045644193503,0.09825482605462689,0.0754751620887093
MA,0.00984940237731797,0.09924415538115064,0.08998740704010685,0.07894997567061114
MAA,0.09703649778747579,0.3115068182038329,0.2732242336309467,0.2716110151437996
MAR,0.29179070853588446,0.5401765531156313,0.48984905139845564,0.3584150019088411
MAS,0.06312238284244458,0.25124168213583625,0.20599871572180412,0.2023443135323416
MCD,0.08064387349336877,0.2839786497139684,0.2373256243056963,0.18539346514502164
MCHP,0.02257104537734688,0.15023663127661935,0.1234173392346843,0.09369978493716517
MCK,0.14929195970255552,0.3863831773027334,0.3193327518203164,0.40724885979534287
MCO,0.00795141487366859,0.08917070636519926,0.0776053128053259,0.07597718905121936
MDLZ,0.0012051858187769199,0.034715786305035926,0.028503409020568825,0.029367582312145635
MDT,0.004523780133936663,0.06725905243115356,0.04962074782439079,0.055690308876153644
MET,0.04974423955674349,0.2230341667923179,0.1894328656408376,0.1628937512207857
META,0.007663169319121184,0.08753953003712771,0.07338137498718413,0.07313811613157255
MGM,0.023084904416068756,0.15193717259469045,0.1268900742767325,0.11307106764578213
MHK,0.08971555333713518,0.29952554705255974,0.2563020246242803,0.22923299242161238
MKC,0.02400288522733321,0.1549286455996218,0.13168821963543467,0.13456996932785242
MKTX,0.025590111128863932,0.15996909429281625,0.1435032523137673,0.13174573630926156
MLM,0.199378073277122,0.4465177188837213,0.42958744920825637,0.39882113326111596
MMC,0.014710463980509873,0.12128670158145893,0.09989631617407806,0.08605858277954026
MMM,0.04392217865980671,0.20957618819848478,0.1741599572137586,0.15180116262660348
MNST,0.06301535469277003,0.25102859337687017,0.19036893622016401,0.19876853521234694
MO,0.04199059176908551,0.20491606030051795,0.18710423048060681,0.1744437930028196
MOS,0.06063979011292952,0.24625147738222714,0.23152078432980966,0.26073801367986776
MPC,0.0034436590090007246,0.05868269769702757,0.04932418281549959,0.04171855481784152
MRK,0.010813619022944431,0.10398855236488501,0.09460580081422441,0.09445233675680652
MS,0.013727703573520768,0.11716528314104296,0.09099161386688351,0.06890196027463387
MSCI,0.07203776307056994,0.26839851540306614,0.21989024661162196,0.18437190591375752
MSFT,0.0050588783118551695,0.0711257921703173,0.05801118446698755,0.04905854722757134
MSI,0.0009684879358685599,0.031120538810704416,0.02589386209266465,0.023845149060193884
MTB,0.06292556171304206,0.2508496795155259,0.23974947129118887,0.17892691127268517
MTD,0.03953542061444495,0.1988351594020659,0.15551221564913426,0.11332393962629016
MU,0.10067722691778477,0.3172967489871032,0.26151364303086033,0.15422058696621585
NCLH,0.1524046804379792,0.3903904205253751,0.3543150404265987,0.29026352234096264
NDAQ,0.026511266836206436,0.1628228080958145,0.13403854198195514,0.13025169012416926
NEE,0.014432889564089266,0.12013696168993648,0.09858932838455359,0.08852014216283015
NEM,0.130323892224093,0.36100400582831904,0.2968489097759196,0.3768350799742647
NFLX,0.020758099934105104,0.1440767154473793,0.12631946020479506,0.10164567289108488
NI,0.06642883562161947,0.25773792041843485,0.20828034659121092,0.2051901245560865
NKE,0.029767437241214174,0.17253242373888503,0.1482655286447073,0.15980686109069028
NOC,0.012511586822396666,0.11185520471751266,0.0944318674440034,0.0810626620427656
NOV,0.08952082074361792,0.2992003020446636,0.24195371606693197,0.2695136272215138
NOW,0.009706175311472746,0.09851992342400975,0.08278855326854459,0.06633306632537088
NRG,0.8630377905779304,0.9289982726452888,0.7877096230865439,0.5462679946439922
NSC,0.005013844310390292,0.07080850450609935,0.05463280735511267,0.04504267106717474
NTAP,0.006731655896866639,0.08204666901749662,0.06515281827144728,0.05831675517819119
NTRS,0.01209474523116085,0.10997611209331257,0.09180247014399076,0.0739728540620633
NUE,0.14183757940859534,0.3766133022193923,0.36645155119708234,0.3269200349851316
NVDA,0.37072671896148973,0.608873319305001,0.5192093368295753,0.2614053683831913
NVR,0.28399139425878767,0.5329084295249866,0.4329797939904932,0.30073106899677776
NWL,0.006899170768751888,0.08306124709364704,0.0727942582463505,0.08556015236954011
NWS,0.03741205933481283,0.19342197221311963,0.19092002103939637,0.2158224581774663
NWSA,0.04447964213997782,0.2109019728214457,0.2077779207855581,0.2326592494755826
O,0.014733430511090826,0.12138134334027954,0.10400149189585668,0.12545887350148816
ODFL,0.06635886542877059,0.25760214562144196,0.23970226771036943,0.1844770111562065
OKE,0.05302677862054282,0.23027544076723166,0.19245240416590217,0.17928231864247055
OMC,0.006044858852994037,0.07774869036192208,0.057144190505191206,0.062207073654733415
ORCL,0.1013146996224059,0.3182997009461459,0.26744525343718106,0.23198584571103628
ORLY,0.017934462458857568,0.13391961192766938,0.09869611033915471,0.13592984403515854
OXY,0.016777807500600532,0.12952917625230437,0.11804403430961923,0.14262009581402277
PAYC,0.052045463407662744,0.22813474835645434,0.1911250493050269,0.15511581903660662
PAYX,0.017080268119430968,0.13069149979792477,0.11573580692087464,0.11610759035992281
PCAR,0.024358602633314585,0.15607242752425743,0.14376518935666757,0.12615542310270875
PEG,0.042345537667927986,0.20578031409230568,0.17803652227664948,0.173435464468117
PEP,0.0014657749009777022,0.03828543980389545,0.0333279142297099,0.03237814639047472
