,mse,rmse,mae,mape
A,0.03608582955742819,0.18996270570148285,0.14751041897148975,0.14795860053296792
AAL,0.056501256562542033,0.23769992966457107,0.21960767382746443,0.2975758498913428
AAP,0.1957039221118116,0.4423843601573315,0.3670310910671663,0.40266266663178546
AAPL,0.02199065082775675,0.1482924503397147,0.13390056693056732,0.1726114944527214
ABBV,0.12936372807362964,0.3596716948463274,0.3353174652689888,0.39872146730905
ABT,0.11858836242870906,0.3443666105021058,0.31151294652981915,0.38918129537802487
ACN,0.010646042145822102,0.1031796595546918,0.08800504456269427,0.08433103794032894
ADBE,0.011291661638573721,0.1062622305364127,0.08479008751133515,0.08009110043131126
ADI,0.012432497037349343,0.11150110778530115,0.10085311820563697,0.12345837590702557
ADM,0.014979026788027953,0.12238883440914025,0.10085019704210846,0.14336871489927733
ADP,0.03399396233899679,0.18437451651189973,0.1569314187561109,0.1539990284677852
ADSK,0.10403589019944778,0.32254595052402657,0.27647443027982926,0.29939595381634215
AEE,0.10524359283546006,0.32441268907898785,0.2888759754199293,0.24988593307650936
AEP,0.03695656369609564,0.19224090016459983,0.16115379247506117,0.14136924306153156
AES,0.026757974886591138,0.1635786504608445,0.14033079765282802,0.19083683214827019
AFL,0.01270841773572969,0.11273161817223104,0.08560200031474055,0.0811988441712073
AIG,0.1578730113322254,0.3973323688453099,0.348277409924515,0.4002346749722459
AIZ,0.05770986448994275,0.24022877531624465,0.19114419299300392,0.17225222325332312
AJG,0.015907066294272285,0.12612321869613177,0.10801635115977506,0.12586627721376945
AKAM,0.009326671338339847,0.09657469305330381,0.07913400741418496,0.11420540808846107
ALB,0.19881629348179725,0.4458882073813987,0.3331160074285555,0.3088815832421499
ALGN,0.03132616979557255,0.1769920048916689,0.16719701753356148,0.1660144761971834
ALK,0.03649018079690885,0.1910240319878859,0.14824801636774967,0.16237868928327168
ALL,0.004201293677221592,0.06481738715207203,0.055537609870984384,0.060674998089350875
ALLE,0.004630751118445798,0.06804962247100124,0.05708500033477186,0.054620818606859606
AMAT,0.06536049682981819,0.2556569905749072,0.19161385764219727,0.1858946828483085
AMCR,0.011004342699253367,0.10490158578045122,0.08735010050760525,0.09500427049597124
AMD,0.30169138136068335,0.5492644002306024,0.3571840955037939,0.25892442180163433
AME,0.05620797139401106,0.23708220387454446,0.19924795057245603,0.2293201092032029
