,mse,rmse,mae,mape
A,0.006899434328625855,0.08306283361784532,0.06706401535575839,0.07579225502782425
AAL,0.006284845122542875,0.0792770150960723,0.06522317554476129,0.08712371588996716
AAP,0.02010965432268535,0.14180851287100274,0.10624423951202086,0.09981408352113938
AAPL,0.1509738043982224,0.38855347688345604,0.32201255564577347,0.3895196173304087
ABBV,0.10783414439873323,0.32838109628712375,0.302672218480884,0.3401188503250686
ABT,0.028601864331585063,0.16912085717493588,0.12296686716110677,0.13817653534902058
ACN,0.003528228034865548,0.059398889171983243,0.046441438487787895,0.040990121551928084
ADBE,0.003514015832564187,0.05927913488373617,0.044446006147064065,0.04340528296762631
ADI,0.011449483623270043,0.1070022598979575,0.08653025429425909,0.08886829995704547
ADM,0.0148400723818433,0.12181983574871252,0.1071292777594857,0.12671852646213677
ADP,0.02774527236746406,0.1665691218907756,0.1505920675238214,0.16052783447040003
ADSK,0.028911478657191896,0.1700337574047927,0.13999362217384329,0.17845153125186536
AEE,0.015666571371452567,0.1251661750292489,0.09831936865363619,0.10489667306366197
AEP,0.003339635589205136,0.057789580282306394,0.048670215817186474,0.053843669398808955
AES,0.023747639343066427,0.1541026909014454,0.14427734308457463,0.1775312768817438
AFL,0.0027345245104822883,0.052292681232485,0.04450050808052788,0.044190055298896726
AIG,0.025165347791625985,0.15863589692004135,0.14493713184839455,0.13503097086551616
AIZ,0.1906675437158561,0.4366549481179116,0.37483640945888314,0.3315232295676214
AJG,0.0036857057810766344,0.060710013845136246,0.04694921430905779,0.053350698699668284
AKAM,0.06847571988574742,0.2616786576810333,0.18264224686028807,0.2421331987450673
ALB,0.02284408619103195,0.15114260217103564,0.12857498614098778,0.1448110901202267
ALGN,0.007306796150682924,0.08547979966449924,0.06993228306566188,0.07005027850683321
ALK,0.024585869037480553,0.15679881707934074,0.11990872977224327,0.11815133273611449
ALL,0.03629715133429421,0.19051811287721232,0.17046388353029113,0.19539206523711353
ALLE,0.010725231737894731,0.10356269472109507,0.07568248036831135,0.07318608400895558
AMAT,0.06007881964348799,0.2451098113978467,0.2287618723894415,0.3307514774594622
AMCR,0.005260905591587904,0.07253210042172986,0.06825487291536082,0.07675664597254502
AMD,0.2390479551313425,0.48892530629058517,0.4512614267390866,0.6917693205860338
AME,0.00386482138842685,0.06216768765546013,0.04811532080039278,0.05063588105442323
AMGN,0.018327235303248694,0.13537811973597763,0.12156652675993314,0.12974355013981156
AMP,0.05325486341168677,0.2307701527747615,0.1909183712497811,0.2523428346958048
AMT,0.0028662227741350064,0.05353711585559131,0.040923496060916845,0.04222506951311672
AMZN,0.051174805414748614,0.22621849043512915,0.17386988153571828,0.116789328933997
ANET,0.014887784449616736,0.12201550905363111,0.09053827101569813,0.08552939740415694
ANSS,0.009100316174324413,0.09539557733105038,0.0665107015508541,0.06556602972276078
AON,0.021872219515563496,0.14789259452576892,0.12126770524698499,0.1324862753434369
AOS,0.06803084741157296,0.2608272367134479,0.20480695231792523,0.18672471879203056
APA,0.2519329819543827,0.5019292599105801,0.440309018931779,0.6778036500791229
APD,0.09024690444428612,0.3004112255630374,0.2641016109559315,0.3050036413714321
APH,0.03939769799034112,0.19848853364953128,0.1663232076135374,0.18567307965113128
APTV,0.037924111306371,0.19474113922428152,0.14351860861863605,0.15966263548912962
ARE,0.10260820220393552,0.3203251507514443,0.2799096885178628,0.31685054324227285
ATO,0.02209652867639625,0.1486490116899411,0.10700304372168778,0.09748636554947018
AVB,0.009897409986912447,0.09948572755381772,0.08916682064789755,0.09246058371973878
AVGO,0.033967592549903176,0.18430299115831836,0.15225305439415063,0.15431231883049776
AVY,0.003172600797289884,0.05632584484310807,0.04843291035884287,0.043532054165079735
AWK,0.00583715489492687,0.07640127547971218,0.06450076557029516,0.06703229763317443
AXP,0.06002554673455994,0.24500111578227546,0.21931212409432527,0.2915640564279795
AZO,0.0034455417870364246,0.05869873752506458,0.04844160187530823,0.043758585356554205
BA,0.2697332586436474,0.5193585068559553,0.4507458037212677,0.5171538655544514
BAC,0.039236100387148684,0.19808104499711396,0.17166158043424598,0.18794462787733948
BAX,0.03042959393192105,0.17444080351775798,0.1472990138888128,0.15676897426132272
BBY,0.025810743025626623,0.1606572221396431,0.13316915279574157,0.16457364869137672
BDX,0.022031022173345245,0.14842850862736998,0.13427084551532942,0.13829690764202576
BEN,0.015229731893293998,0.12340879990217066,0.09850573449925194,0.15007450051577423
BIIB,0.38461971110160187,0.6201771610609358,0.5282540785425036,0.7598975898093574
BIO,0.012604455062320727,0.11226956427420892,0.10063801391233698,0.09492084865836792
BK,0.023085496996140775,0.15193912266477247,0.13885301570726086,0.13685617273604508
BKNG,0.006120951770069985,0.07823651174528415,0.057735046909270525,0.05917469908307769
BKR,0.2225555150672202,0.4717578987862527,0.38649846043353797,0.5097672131123617
BLK,0.04399516093470994,0.20975023464756826,0.17982460125700156,0.2077043741426994
BMY,0.0038276372848019134,0.061867901894293406,0.048306803428554826,0.04987413583947795
BR,0.1556595280732647,0.394537106079092,0.34162614331067703,0.3378476566181017
BSX,0.1696503995821688,0.41188639159623713,0.343408976409895,0.33419454693741346
