,mse,rmse,mae,mape
A,0.01252090820712889,0.1118968641523474,0.09668719543830265,0.10251973514137068
AAL,0.3247558979491724,0.5698735806730931,0.5120116541687314,0.6662215930255886
AAP,0.0238583083016915,0.15446134889250288,0.12211894142422197,0.12799878045146657
AAPL,0.017784931727942377,0.13336015794810074,0.12390695674249436,0.11948228008499744
ABBV,0.0071862760168449405,0.08477190582289006,0.07290615782295912,0.08458216034813644
ABT,0.004636193511813693,0.0680895991456382,0.056185016938809576,0.05672382057979291
ACN,0.005048780985689303,0.07105477454534145,0.05627004631284569,0.05185800482877523
ADBE,0.015320340605342032,0.12377536348297279,0.10048804720585619,0.08794442416527243
ADI,0.022694442208583094,0.15064674642548073,0.11611572774195188,0.11454630656130478
ADM,0.008504662877917924,0.09222072911183214,0.06672118345602567,0.088972895963552
ADP,0.0030169441606141536,0.05492671627372379,0.042168067005463224,0.044335783017783424
ADSK,0.007841118878615362,0.08855009248225189,0.07083871478388502,0.07853371530553374
AEE,0.08341690632412371,0.2888198509869495,0.27281714051879813,0.30719130782414406
AEP,0.0866913419931523,0.29443393485322356,0.2753618450075575,0.30853415429412073
AES,0.004953618421693775,0.07038194670292784,0.05995120610640828,0.07011816166176298
AFL,0.006980473179931746,0.0835492260881676,0.07425137453382417,0.0724906455847234
AIG,0.034591661406958296,0.18598833674980347,0.1670219454523566,0.15528928731342206
AIZ,0.06614313290573863,0.25718307274340324,0.20514285012221795,0.18043501083324234
AJG,0.005786715611577928,0.07607046477824313,0.06729491386019812,0.07042515653093813
AKAM,0.026704754464484753,0.16341589416113952,0.15057725756635323,0.14343838865063768
ALB,0.00545706134293387,0.07387192526889948,0.05995184830121488,0.07175369159212064
ALGN,0.025506025662640517,0.15970606019384648,0.1442803069262216,0.15303947873266407
ALK,0.018605697195598268,0.1364027023031372,0.10924459331462978,0.10611139503863982
ALL,0.07780743482147162,0.2789398408644266,0.2412009512128687,0.27376015916781726
ALLE,0.003936164332997247,0.06273885823791542,0.055910200257733654,0.050098572572349495
AMAT,0.024947751257307478,0.1579485715583002,0.1403300351418467,0.2010659563262918
AMCR,0.04730043491639479,0.21748663158087392,0.19322266614503986,0.21957080913052723
AMD,0.03437419636640103,0.18540279492607717,0.14129156074812946,0.16434128491926459
AME,0.02203141452560187,0.14842983030914597,0.13330418840362185,0.13303846502179803
AMGN,0.008753110783783428,0.09355806103048218,0.07759306407454553,0.08175651543514631
AMP,0.0064932736674139365,0.0805808517416758,0.0586402509280536,0.07194194206917283
AMT,0.001763229141620424,0.04199082211174751,0.03475930702161832,0.03748314492606126
AMZN,0.5914777451556904,0.7690759033773522,0.676926505899178,0.4264698295663485
ANET,0.2156162097367977,0.46434492539145694,0.4134651803147259,0.49595418155059656
ANSS,0.0014729569919406035,0.038379121823468074,0.027466564714028134,0.026097469413580283
AON,0.030798077895369133,0.17549381155861063,0.14098849429679114,0.14588515469200908
AOS,0.03541568903931503,0.1881905657553402,0.1722884817564932,0.13648123673404067
APA,0.015180841430744572,0.12321055730230496,0.10602835023886517,0.1548536920639262
APD,0.023317653947750108,0.1527011917037654,0.12362757486662972,0.13458420411802266
APH,0.01945439347598843,0.13947900729496332,0.10899386715751291,0.1148289088101157
APTV,0.03745895743345904,0.19354316684775788,0.17839640038797042,0.15919376727695453
ARE,0.13471858637423165,0.3670403061984224,0.31656065566600416,0.3441953984960045
ATO,0.019596997700490268,0.13998927709110534,0.13233639555808413,0.13664958656690596
AVB,0.07815203181668189,0.27955684898904176,0.2541283943930435,0.2594824671452707
AVGO,0.04778997375828977,0.21860918040715896,0.17426116865037647,0.14502642242659586
AVY,0.03690615572451264,0.19210974916571164,0.16365252786285814,0.1447457215446534
AWK,0.010432744074152771,0.10214080513757845,0.09179722097730895,0.09563631381602901
AXP,0.004526207427369164,0.06727709437371061,0.05918077694081505,0.07451436082408937
AZO,0.0020488126422237426,0.04526381161837503,0.0369212119761018,0.03205893214733583
BA,0.0069545318420444445,0.08339383575567468,0.07062936423252204,0.06495371198224045
BAC,0.013785376590042375,0.11741114338103677,0.09571788448454874,0.10174128518151963
BAX,0.009093969423424074,0.09536230609325717,0.08727148368007787,0.09570983331703357
BBY,0.026684757122504003,0.16335469727713373,0.1322253750249435,0.1582225594069889
BDX,0.051981167451193896,0.22799378818554222,0.20284501473461072,0.2032108240162901
BEN,0.002897622882388809,0.05382957256368296,0.04145402886654949,0.05945337752717041
BIIB,0.11078649682546461,0.3328460557456925,0.2666608984284293,0.31865145563571495
BIO,0.009549597952099965,0.09772204435080124,0.0833634249228292,0.07197140752799483
BK,0.015602659634562659,0.12491060657351184,0.10956363561682579,0.10677465761782994
BKNG,0.1317166906918792,0.36292794145929186,0.3261523343823318,0.31497252931913233
BKR,0.0111602305495685,0.10564199235895023,0.08679902559103587,0.10525752641121404
BLK,0.007807524441371486,0.08836019715557161,0.06646718503760998,0.073842505312733
BMY,0.009500638999608133,0.09747122139179407,0.07649099116419188,0.0751324824521151
BR,0.006767684768403747,0.08226593929691527,0.0704840460411234,0.061713827613090945
BSX,0.015522570227126066,0.12458960721956734,0.10734321844972047,0.09067345608939932
BWA,0.01990699095607946,0.1410921364076661,0.12319928897444149,0.13418750673355168
BXP,0.14063770560024577,0.3750169404176907,0.3274728291144973,0.37526283275756994
C,0.04516014462948514,0.21250916363650094,0.1906329685215265,0.20058265312329118
CAG,0.004821556033422019,0.06943742530812919,0.05479189162407214,0.04940742844609526
CAH,0.004332895457831952,0.06582473287322899,0.05474518176505426,0.05431475084200982
CAT,0.08927390749978817,0.29878739514877156,0.2631068799700374,0.3694960647843016
CB,0.005669808118561302,0.07529812825403631,0.06258715305091378,0.06785358066839374
CBOE,0.06902820627267113,0.26273219496793904,0.2490161430941799,0.2633915834616456
CBRE,0.012172326164063562,0.11032826548107952,0.07645485604823798,0.08070561532179885
CCI,0.0012811664215858075,0.03579338516522023,0.029197945282403704,0.029689385504858935
CCL,0.06656156494473035,0.2579952808574807,0.2347335841029428,0.21715025719192765
CDNS,0.008779335585198878,0.09369810875998981,0.07250340078276231,0.06711083664890986
CDW,0.0199098118782657,0.14110213279134268,0.11435448978751672,0.10786447351270283
CE,0.07000160917817064,0.2645781721498783,0.23045170786130953,0.21477923410116737
CF,0.11183755789542847,0.3344212282368278,0.2428163665687828,0.3281965319454503
CFG,0.006786271402492998,0.08237882860597738,0.06783021474059846,0.06538846222330652
CHD,0.046716772832469264,0.21614063207196665,0.1803999970768563,0.17493424634317767
CHRW,0.021304972146883254,0.1459622284938239,0.12850384219849514,0.1492800727211231
CHTR,0.00762428021925333,0.08731712443303048,0.07713553303144544,0.07081494905374705
CI,0.024152596831557537,0.15541105762318697,0.12601432054996678,0.09901677566384279
CINF,0.00373913974730047,0.061148505683299166,0.04528901539856494,0.0421561000290206
CL,0.002318184623116092,0.048147529771693294,0.038793347516130935,0.041462154902374315
CLX,0.005664528966612447,0.07526306508914214,0.06327781355616165,0.06031658969095035
CMA,0.1089860043983593,0.3301302839764315,0.3042227954217906,0.3264260407068854
CMCSA,0.003302901912307053,0.057470878819686176,0.0423968263443571,0.042820773152479584
CME,0.012086166273148005,0.10993710144054192,0.08963712171304243,0.08672966954645472
CMG,0.0875481820951317,0.29588542055182726,0.24059784681388027,0.302270378658146
CMI,0.01666257147416564,0.12908358328682093,0.09182089246017905,0.13453842220305284
CMS,0.0832871626686344,0.28859515357787,0.26477230692977566,0.28071036179326997
CNC,0.06486594012071342,0.25468792692374215,0.2045796926945268,0.18288722002661872
CNP,0.006643522870662299,0.0815078086483884,0.06154764990916982,0.08130531979289225
COF,0.020882473666083565,0.14450769414146628,0.12787136983953037,0.13191829224637358
COO,0.012519312957689772,0.11188973571194889,0.0940231495270687,0.09335994601429473
COP,0.015263328280562698,0.12354484319696511,0.10692969790045567,0.13680288930586765
COST,0.0024711850880635967,0.04971101576173632,0.042971133975144814,0.04031791853170479
CPB,0.002162891235979353,0.04650689449941108,0.036332811738807765,0.033637921869787146
CPRT,0.01799825190999857,0.134157563745018,0.11610940393174211,0.12219627208080334
CRM,0.178658887331445,0.42268059729711394,0.38705776437773926,0.33767628682106754
CSCO,0.06745336785192065,0.2597178620193857,0.22031096901742098,0.22783828366328418
CSX,0.0027046034769927555,0.052005802339669324,0.041480207839266,0.053517125202922955
CTAS,0.023463124098813307,0.15317677401882215,0.12843078234655858,0.11809403205122625
CTLT,0.034802859437817205,0.1865552450021634,0.13656646569103312,0.15168356097137678
CTSH,0.006531794273321006,0.08081951666102072,0.06882199835240538,0.06158068199087942
CVS,0.07558615569037941,0.27492936491102477,0.22337427646296798,0.22537501371504212
CVX,0.017691098312995278,0.13300788816079773,0.11138948478897151,0.13723523764481207
D,0.08040390280334167,0.2835558195547072,0.2607445733294525,0.2929558946031176
DAL,0.10135570674058883,0.318364110321168,0.29701755698879945,0.3247530236111705
DD,0.13028613780460543,0.3609517111811571,0.32667186569879164,0.3435753620600482
DE,0.007948418175857376,0.08915390163003174,0.0713554338182721,0.07872087342322741
DFS,0.005755715111618046,0.07586642941128867,0.0603543902398234,0.07112098820820198
