,mse,rmse,mae,mape
A,0.045456651664485447,0.21320565579853984,0.16732138458700307,0.17202869790784764
AAL,0.08924540020600287,0.2987396863592162,0.2744055268773397,0.3754951061471271
AAP,0.14147194142049566,0.37612756003847375,0.3097343426018849,0.3402179941757752
AAPL,0.02130015702940582,0.1459457331661526,0.13044822791272648,0.16797594188879744
ABBV,0.12712115759890463,0.3565405413117906,0.3287900951725613,0.38807145470870547
ABT,0.1082470638118875,0.3290092153905229,0.2940942376338832,0.3589693173939399
ACN,0.007396826741253613,0.08600480650087886,0.07081546560816548,0.06754532874863918
ADBE,0.017975392183479412,0.13407233936751983,0.11003043856412995,0.10361878404689255
ADI,0.038018275998589084,0.19498275820848643,0.18361782326387774,0.22228994739117228
ADM,0.04333947177378367,0.20818134348155135,0.1872392648002822,0.26140404583222754
ADP,0.02106009519131421,0.14512096744204198,0.12202261020666758,0.120216193418253
ADSK,0.13911350502829414,0.3729792286820999,0.3182594885475612,0.3515135732275117
AEE,0.13331865148766575,0.36512826717150476,0.3235393899232022,0.2816083614140045
AEP,0.0461244130152899,0.21476594938511528,0.18113869809127273,0.16019977622299333
AES,0.04122877566049858,0.2030487026811513,0.18440121623045674,0.24705915357367242
AFL,0.012992108148220978,0.11398292919652915,0.08537948774860214,0.08133986932220828
AIG,0.14462881763687668,0.3803009566604805,0.3294635910899824,0.3773922974909561
AIZ,0.049200674987686516,0.22181225166272153,0.1735140720485575,0.1571323074090295
AJG,0.0192425085249888,0.13871736922602304,0.12203508432336863,0.14139782569270817
AKAM,0.00974765909481735,0.09873023394491351,0.08081150111803183,0.11680519785264049
ALB,0.09638050701266754,0.3104521009957374,0.21918850027399,0.2052424586669605
ALGN,0.04152079788321548,0.20376652787741042,0.1919236130462947,0.18828638080573423
ALK,0.01823844863278604,0.13504980056551746,0.11858253590969046,0.12336444038032485
ALL,0.014149135957337017,0.11895014063605397,0.09279197310486839,0.09896834409667304
ALLE,0.002484993840450211,0.04984971254129968,0.041158481648148844,0.04026522154902983
AMAT,0.048437915787021474,0.220086155373348,0.16651013269945295,0.17726361653818162
AMCR,0.011518916446042231,0.10732621509231671,0.0883894487319336,0.09662261305338969
AMD,0.1973540625281811,0.4442454980392948,0.29251270452631256,0.2306355825737296
AME,0.06741064620904956,0.2596356027378556,0.21822008661445225,0.2504216923147177
AMGN,0.008448745132358637,0.09191705572068025,0.07985121516235245,0.08518636275561596
AMP,0.039969802715573474,0.1999244925354907,0.17589731643162826,0.23577139708169684
AMT,0.0036757673108702947,0.06062810660799407,0.04829171240221204,0.047518521055946096
