,mse,rmse,mae,mape
A,0.14905134147186064,0.3860716791890602,0.32996679426791037,0.3078597509035277
AAL,0.05887874273793647,0.24264942352689914,0.20033238086454885,0.2522495124359071
AAP,0.11657665978134625,0.34143324352111093,0.3170918553495155,0.3839144231137888
AAPL,0.018381026074327747,0.13557664280519616,0.10344943818862215,0.12566119584837146
ABBV,0.08786223186044068,0.29641564037756285,0.23745406047782755,0.2643594178917388
ABT,0.0496053768799315,0.2227226456378684,0.17998175130907257,0.21639882794160373
ACN,0.01879148610192217,0.13708204150041745,0.12050853088970047,0.11047251258079234
ADBE,0.009776488382331165,0.09887612645290654,0.08857218263679857,0.0809297158079618
ADI,0.059873204024332945,0.24469001619259612,0.20301920198843737,0.21616785801397156
ADM,0.039243408155871004,0.1980994905492465,0.15680263960578994,0.18108314516624682
ADP,0.009791473260132091,0.09895187345438232,0.08917977592592972,0.08349352659533534
ADSK,0.1120237612110885,0.3346995088300676,0.2964683490385151,0.27203764617112763
AEE,0.001701808921066716,0.041252986813886776,0.034463545287836836,0.030444118143686683
AEP,0.006159874022368768,0.0784848649254668,0.06567885572378121,0.05760918090969224
AES,0.16868713742241828,0.4107153971090179,0.31565565924958966,0.34416568174008666
AFL,0.0569003066536575,0.23853785161616908,0.19492412617382093,0.17880363691715997
AIG,0.013631012240048687,0.11675192606569147,0.09133460208168516,0.10016089495543261
AIZ,0.032692012185380606,0.18080932549340648,0.15981308765828578,0.1533871049387424
AJG,0.10267926929118446,0.32043606115914053,0.25360518938231763,0.25147014713741744
AKAM,0.12207092840414849,0.34938650289349826,0.3306153999060322,0.4800521306875286
ALB,0.6082947240161366,0.7799325124753658,0.6629388273195301,0.5103238429030909
ALGN,0.3056714860183168,0.5528756514970765,0.4729516066636905,0.39385982999726904
ALK,0.22597111951533366,0.4753641967116725,0.41228475607158893,0.491622494457913
ALL,0.12552616201662006,0.35429671465682555,0.31025926681521643,0.31620102856480464
ALLE,0.0030263505859091456,0.05501227668356533,0.044581004611559526,0.04366520252537668
AMAT,0.6059391671779586,0.7784209447194741,0.6553211098901179,0.541263051476275
AMCR,0.11806763659130921,0.34360971550773883,0.27284789433186724,0.24951021867795337
AMD,1.293100965780619,1.1371459738224547,0.8351353403538914,0.4525462368065211
AME,0.0046079679683899855,0.06788201505840841,0.0583922140712245,0.06935662964596757
AMGN,0.012324815493284501,0.11101718557630841,0.0810447282519336,0.0860481590850868
AMP,0.04075366123649698,0.2018753606473484,0.16074837324958427,0.20413492416363446
AMT,0.048075128332804494,0.2192604121422846,0.17945611781711088,0.1649110908868999
AMZN,0.011095878074145889,0.10533697391773644,0.08683213967479367,0.07713679705763557
ANET,0.06924860553985088,0.2631512978114508,0.20036533492544886,0.2355445578238611
ANSS,0.005472022745663913,0.07397312177854815,0.06271897857338649,0.06917151221547078
AON,0.0972366059637073,0.31182784667779,0.2557512365427446,0.2460574393379603
AOS,0.05386855998493006,0.23209601458217688,0.1883024476150134,0.16143760690040737
APA,0.3331707499635544,0.5772094506880101,0.4973160229175261,0.5426296112704717
APD,0.0035487555499720495,0.05957143233104312,0.04371888016440511,0.04724397425605442
APH,0.059741365114658135,0.24442046787177651,0.2004997070683875,0.19757155976765553
APTV,0.009843541970839158,0.09921462579095462,0.08638359237245156,0.09870026687741462
ARE,0.02874081534266103,0.16953116333777996,0.12767279629196887,0.11786465703374242
ATO,0.006219683765806043,0.07886497172893707,0.06769429087363264,0.05326171827487736
AVB,0.002430071402703422,0.04929575440850279,0.04042370879256793,0.04032446840839365
AVGO,0.05340603821827332,0.23109746475951076,0.1861415766427177,0.16014072992651565
AVY,0.07159450963842805,0.2675715037862366,0.22828633140146076,0.1968574948109676
AWK,0.009198544938449363,0.09590904513365443,0.07406064597187478,0.05433859902317142
AXP,0.031146933546370815,0.17648493858222242,0.15909974786236294,0.20754438805914438
AZO,0.08379657873347418,0.28947638717773544,0.25070712183159694,0.24590787138192474
BA,0.014916392412024651,0.12213268363556354,0.1065179839459314,0.11511642564165789
BAC,0.010009507824957572,0.10004752783031459,0.07942709139670147,0.0960134114994422
BAX,0.03279230661344356,0.18108646170667636,0.13998386965332946,0.13142195135375298
BBY,0.09211661633341775,0.30350719321528075,0.28200658394860373,0.33723483318230446
BDX,0.04725414744844326,0.21738019102126868,0.17947211150038445,0.16403989989539888
BEN,0.256341279445459,0.5063015696652134,0.44043972601132536,0.5966871748933555
BIIB,0.032078623234360414,0.1791050620009396,0.1283080758462124,0.1833083572721076
BIO,0.034559775034143723,0.1859025955551555,0.14105207615317197,0.1455684916310163
BK,0.012282070782400465,0.11082450443110704,0.09226536785189425,0.10261398473532311
BKNG,0.06484224841780131,0.2546414114353777,0.23160104194485562,0.24715078822615638
BKR,0.016351876736082384,0.12787445693367533,0.09675058946807241,0.12451397432424398
BLK,0.14860572204723455,0.3854941271241814,0.34151782641163986,0.33745251577136026
BMY,0.11015418887502154,0.3318948461109656,0.29833907404118226,0.3071385776058088
BR,0.004857511951709498,0.06969585318876223,0.06034163882924111,0.0584187426856533
BSX,0.10793896578630001,0.3285406607808233,0.2640475558598141,0.21551729277332812
BWA,0.1968451214976862,0.44367231319712325,0.38257922483569373,0.627204418130528
BXP,0.0655721486693449,0.25607059313662883,0.22075619556020806,0.20650583356325997
C,0.008090172922904414,0.08994538855830472,0.0735469708152605,0.09749516664152275
CAG,0.03023203810334382,0.17387362681943405,0.1362239846063259,0.13275305458359707
CAH,0.0016971723536895933,0.04119675173711628,0.0355816580605751,0.03718925317078199
CAT,0.11614460024749303,0.340799941677655,0.2698796078016154,0.28615295883745867
CB,0.02968573958520463,0.17229550076889596,0.15697634478851324,0.14030786656554334
CBOE,0.0994261485749492,0.3153191218035297,0.27702333759257547,0.2764986240267482
CBRE,0.030389180793872993,0.17432492877919956,0.14692068743486705,0.18904031997861095
