,mse,rmse,mae,mape
A,0.14832605615401176,0.38513121939672945,0.3256837232203457,0.25967385557228606
AAL,0.020865666370052386,0.14444952879830514,0.12330966671524368,0.11271749873245895
AAP,0.055701775274061685,0.23601223543295735,0.23059985073768036,0.297203548002182
AAPL,0.02088457258805432,0.14451495627807637,0.127881447444853,0.0998667209397429
ABBV,0.19926672842267087,0.44639302013211507,0.3582245924438969,0.3072544695961842
ABT,0.13034491491343525,0.3610331216293531,0.29844184599048207,0.26764773805314296
ACN,0.005116583416093674,0.07153029719002763,0.0618909904721621,0.060403534575863595
ADBE,0.01175386051231354,0.1084152226964163,0.08470601917391371,0.06651819025223493
ADI,0.0517556392097982,0.22749865759999155,0.21425910988081387,0.16871482728649875
ADM,0.010384142446626327,0.10190261256035749,0.08251419368107323,0.09037500173271802
ADP,0.040310056196464814,0.20077364417787713,0.1866188610884314,0.15871133252660896
ADSK,0.026740995565401594,0.1635267426612589,0.12829846566915315,0.0878469140618492
AEE,0.03716582569869969,0.19278440211464123,0.16928407966644454,0.14932408499279132
AEP,0.06570891921502056,0.25633751035504065,0.219252313436301,0.2046429003241629
AES,0.0010640680740454957,0.03262005631579283,0.026248040338739422,0.029679291257486418
AFL,0.04444516526334529,0.21082022024309074,0.17024518921170695,0.1565995450849129
AIG,0.005318182806505712,0.07292587199688265,0.06565215480582166,0.06531108619302142
AIZ,0.05229883449059149,0.22868938429798505,0.2107099559977569,0.19289135062320545
AJG,0.020432289261959714,0.14294155890418894,0.12636670451772863,0.10912913999394981
AKAM,0.13743500033967507,0.3707222684701785,0.30485571006195294,0.4218333755094184
ALB,0.08671891704873541,0.29448075836756366,0.24587668340242863,0.17826675137179498
ALGN,0.7088827270922886,0.8419517367951019,0.6741423130259431,0.40403198183921263
ALK,0.03329188344257326,0.1824606353232753,0.14896392781126042,0.13469205402112563
ALL,0.07118791045613924,0.2668106265802381,0.23880013358611615,0.18774027907816965
ALLE,0.14204455635318525,0.3768879891336221,0.32372390173791465,0.293178688021872
AMAT,0.23274731043960784,0.4824389188691226,0.41715571282325803,0.2842246043241018
AMCR,0.00939484806626668,0.09692702443728829,0.08642265381302881,0.08880292399574341
AMD,0.5872240076101598,0.7663054271047282,0.7339077057331872,0.44800978235407146
AME,0.22129534396712217,0.4704203906795731,0.41459250000601927,0.3368306861000018
AMGN,0.12868264399371018,0.358723631774811,0.305808971322693,0.3040568572060483
AMP,0.16104909580593557,0.401309227162715,0.3703293610272857,0.2987788819270222
AMT,0.026084722498384658,0.1615076546123578,0.13700523827750893,0.12054480331109356
AMZN,0.005128206531219646,0.07161149719995838,0.0587791880071941,0.053462549398094035
ANET,0.3202178206388078,0.5658779202609056,0.47249087860078465,0.257587087460611
ANSS,0.25020213993732354,0.5002020990932801,0.431542496673984,0.3508751451956054
AON,0.024221774294654563,0.1556334613592288,0.11697259521901374,0.0951287324144206
AOS,0.022133804043206542,0.14877433933043205,0.12023395750945207,0.10814043968445652
APA,0.15459278403331383,0.39318288878499513,0.33585821019660717,0.46795368903959916
APD,0.04943594581533491,0.22234195693870942,0.19675631338932303,0.19037742459154178
APH,0.008009849803092429,0.0894977642351608,0.07934580474103295,0.0714043230541831
APTV,0.0975291697187605,0.3122966053590088,0.2598228884221958,0.20348081672491783
ARE,0.040641744799423875,0.20159797816303585,0.17821066741210156,0.16689850875616444
ATO,0.06207712657069873,0.24915281770571795,0.21579735530791594,0.1957906945728548
AVB,0.03223691007353694,0.1795464008927412,0.16188428461871315,0.15492204759490838
AVGO,0.11049349241302522,0.3324056142922758,0.2937655680522098,0.21707592758406002
AVY,0.12333622384694548,0.35119257373547275,0.28544053716348056,0.2411149911348336
AWK,0.05839211265062948,0.2416445998788913,0.20398337231309163,0.19329363957604187
AXP,0.04278256328302746,0.206839462586392,0.19240569779073716,0.1607213131614018
AZO,0.01278983809758289,0.11309216638469213,0.08772577309437961,0.12050803123823202
BA,0.10211882708203528,0.31956036531778353,0.2595511679835336,0.173408992900017
BAC,0.03402926654166762,0.18447023212883867,0.16754979416326934,0.13200462081792563
BAX,0.026830657141990448,0.16380066282524758,0.13722139455340457,0.1149138090760649
BBY,0.03744998516051397,0.19351998646267513,0.1693350810036467,0.12251631611423895
BDX,0.014465596204880285,0.12027300696698442,0.09864700841126431,0.0901705080867719
BEN,0.0777576558677337,0.27885059775394727,0.26511802233841586,0.23643760192708344
BIIB,0.01991507620237056,0.14112078586222004,0.09373987243814992,0.0991546886511473
BIO,0.13472900086898007,0.36705449305107285,0.34907791568283997,0.2811004103442279
BK,0.002214689710960239,0.04706048991415452,0.0384368694626674,0.036457731383486236
BKNG,0.005356788484254411,0.07319008460341067,0.06109939096305409,0.05238023936251978
